4,32,1.249046
4,33,2.356194
4,38,0.785398
4,39,1.892547
5,30,0.785398
5,41,1.570796
5,42,2.356194
5,45,0.785398
5,46,1.570796
5,47,2.356194
6,23,1.249046
6,24,3.141593
6,59,1.249046
6,60,2.356194
7,46,0.000000
7,57,0.000000
8,30,0.321751
8,34,1.570796
8,46,-0.785398
9,30,-0.785398
9,49,1.570796
9,58,-0.321751
10,36,-1.570796
10,37,3.141593
10,46,2.356194
10,49,-0.321751
10,51,2.356194
10,53,0.785398
10,54,1.892547
11,20,-2.356194
11,28,1.249046
11,30,-1.570796
11,38,0.000000
11,39,1.570796
11,41,-1.570796
11,43,1.570796
11,44,2.356194
11,46,3.141593
11,57,1.570796
11,61,3.141593
12,46,-1.570796
12,53,0.321751
12,61,-1.570796
12,75,1.570796
13,30,0.785398
13,34,-1.570796
13,36,1.892547
13,43,2.356194
13,47,0.000000
13,55,-1.249046
13,59,2.356194
13,62,0.785398
13,63,2.356194
13,65,0.785398
13,66,1.570796
13,68,1.892547
13,77,1.892547
14,26,-1.892547
14,38,-0.785398
14,39,-1.570796
14,40,-2.356194
14,42,-0.785398
14,43,-2.356194
14,50,-1.249046
14,51,-2.356194
14,57,-1.249046
14,62,-1.570796
14,72,1.249046
15,19,-0.785398
15,46,0.785398
15,53,-1.249046
15,55,1.892547
15,59,-1.249046
15,66,-0.321751
16,26,2.356194
16,27,-0.785398
16,28,-1.570796
16,29,-2.356194
16,30,-0.785398
16,31,-1.570796
16,32,-2.356194
16,35,-0.785398
16,36,-1.570796
16,37,-2.356194
16,50,1.892547
16,56,3.141593
17,22,0.000000
17,24,-0.785398
17,50,-1.249046
17,51,-2.356194
17,62,-1.249046
17,63,3.141593
17,67,-1.570796
17,75,-1.892547
17,80,-2.819842
18,27,2.356194
18,28,0.785398
18,29,1.570796
18,46,0.785398
18,58,1.570796
18,64,0.000000
18,84,-0.321751
19,25,-0.785398
19,26,-1.892547
19,35,0.000000
19,47,-1.249046
19,48,-2.356194
19,50,0.785398
19,51,1.892547
19,58,-0.785398
19,60,1.892547
19,70,-1.570796
19,76,0.785398
19,77,1.570796
20,44,0.785398
20,45,1.892547
20,51,-1.249046
20,52,-2.356194
20,56,0.785398
20,61,-2.356194
20,63,0.785398
20,72,0.000000
20,73,-1.570796
20,83,1.249046
20,87,-1.892547
21,27,1.249046
21,32,-2.356194
21,45,-1.249046
21,46,-2.356194
21,48,0.785398
21,49,1.892547
21,57,-1.249046
21,71,2.356194
22,17,1.249046
22,25,1.570796
22,39,0.785398
22,40,1.892547
22,49,-1.249046
22,50,-2.356194
22,59,-1.249046
22,60,3.141593
22,85,-2.819842
22,89,2.356194
23,15,1.249046
23,31,1.570796
23,32,2.356194
23,40,-1.249046
23,41,-2.356194
23,43,0.785398
23,44,1.892547
23,53,0.785398
23,54,1.892547
23,62,0.785398
23,71,-0.785398
23,72,-2.356194
23,73,0.785398
23,81,-2.356194
23,87,0.785398
23,89,-2.819842
24,8,0.785398
24,19,-1.892547
24,27,-1.892547
24,45,-2.356194
24,47,0.785398
24,48,1.892547
24,54,-1.249046
24,55,-2.356194
24,63,-1.249046
24,64,3.141593
24,84,-0.785398
25,8,0.000000
25,23,-0.785398
25,42,0.785398
25,48,-1.249046
25,49,-2.356194
25,57,0.000000
25,58,1.892547
25,66,0.785398
25,75,-1.249046
25,77,2.356194
25,82,1.249046
25,83,3.141593
25,86,-1.249046
25,89,2.819842
26,8,-0.785398
26,20,0.000000
26,26,2.356194
26,27,0.785398
26,28,1.570796
26,30,-1.892547
26,32,-2.356194
26,34,0.000000
26,43,-1.249046
26,45,1.892547
26,58,-1.249046
26,59,-2.356194
26,68,3.141593
26,73,1.892547
26,77,-1.570796
26,89,-2.356194
27,19,3.141593
27,39,3.141593
27,48,1.892547
27,66,0.000000
27,70,0.000000
28,30,0.785398
28,31,1.570796
28,32,2.356194
28,36,3.141593
28,41,0.000000
28,43,0.785398
28,49,-2.356194
28,63,0.000000
28,75,3.141593
28,89,2.356194
29,7,0.321751
29,9,-2.356194
29,15,0.000000
29,27,-0.785398
29,28,-1.892547
29,38,0.000000
29,47,-2.356194
29,51,0.000000
29,52,1.892547
29,68,2.356194
29,72,0.000000
29,76,0.000000
29,77,1.892547
29,84,-0.785398
29,86,1.892547
29,89,3.141593
30,7,-0.785398
30,18,-1.892547
30,23,-0.785398
30,24,-1.892547
30,32,2.356194
30,41,0.785398
30,42,1.570796
30,60,0.000000
30,61,1.892547
30,65,-1.249046
30,69,0.000000
31,7,0.785398
31,27,1.249046
31,28,2.356194
31,31,-0.785398
31,35,0.000000
31,36,0.785398
31,37,1.892547
31,46,2.819842
31,63,1.892547
31,67,-1.249046
31,78,-1.249046
31,80,1.892547
31,87,-1.249046
31,89,-2.356194
32,7,0.000000
32,14,-0.785398
32,15,-1.892547
32,18,1.249046
32,26,-0.785398
32,27,-1.892547
32,43,0.000000
32,46,-2.356194
32,49,-1.570796
32,57,1.249046
32,58,2.356194
32,60,0.000000
32,72,2.356194
33,7,-0.785398
33,22,2.356194
33,43,2.356194
33,51,-0.785398
33,61,-2.356194
33,71,-0.785398
33,72,-2.356194
33,76,-1.249046
33,78,1.892547
33,86,2.819842
34,15,1.249046
34,21,-1.892547
34,43,3.141593
34,54,-0.785398
34,57,-2.356194
34,64,-0.785398
34,67,0.785398
34,68,1.892547
34,73,0.000000
34,74,1.892547
34,79,2.819842
34,83,2.819842
34,90,2.356194
35,7,0.785398
35,14,0.000000
35,15,-1.892547
35,24,0.000000
35,34,1.570796
35,41,3.141593
35,43,-2.356194
35,48,0.785398
35,51,0.785398
35,62,2.356194
35,64,-1.570796
35,79,-1.570796
35,83,-1.570796
35,87,-2.356194
35,88,0.785398
35,90,-2.819842
36,7,0.000000
36,17,0.000000
36,18,-1.892547
36,30,0.785398
36,31,1.892547
36,48,-0.321751
36,49,2.819842
36,52,3.141593
36,54,2.356194
36,60,0.000000
36,69,-1.249046
36,70,3.141593
36,84,1.570796
37,7,-0.785398
37,21,3.141593
37,25,1.249046
37,26,2.356194
37,32,2.819842
37,49,-2.356194
37,54,3.141593
37,64,1.570796
37,67,1.570796
37,71,0.785398
37,72,2.356194
37,81,1.570796
37,84,-0.321751
38,14,1.249046
38,15,3.141593
38,24,-0.785398
38,30,0.000000
38,46,0.785398
38,49,-1.570796
38,54,-2.356194
38,71,-0.785398
38,74,0.000000
38,75,2.356194
38,81,-0.321751
38,86,2.819842
39,6,0.321751
39,8,-2.356194
39,12,0.785398
39,22,0.000000
39,27,2.356194
39,38,0.785398
39,46,-0.321751
39,47,2.819842
39,52,1.570796
39,54,-1.570796
39,75,-1.570796
39,83,2.819842
39,89,2.356194
40,6,-0.785398
40,24,2.356194
40,25,-0.785398
40,38,-0.321751
40,39,2.819842
40,44,0.785398
40,47,-2.356194
40,67,2.356194
40,76,1.570796
40,83,-1.570796
40,87,-2.356194
40,89,3.141593
41,22,0.000000
41,23,-1.892547
41,29,1.570796
41,33,0.000000
41,39,-2.356194
41,44,-0.321751
41,45,2.819842
41,50,1.570796
41,52,-1.570796
41,66,0.321751
41,67,-2.819842
41,69,1.570796
41,73,0.785398
41,76,-0.321751
41,81,2.819842
41,84,1.570796
41,89,-2.356194
42,6,0.785398
42,20,2.356194
42,31,-2.356194
42,39,0.785398
42,45,-2.356194
42,63,-1.570796
42,73,-0.785398
42,74,3.141593
42,81,-1.570796
42,84,-0.321751
43,6,0.000000
43,12,-0.785398
43,13,-1.892547
43,24,1.249046
43,31,-1.570796
43,34,1.570796
43,36,0.785398
43,37,1.892547
43,40,2.819842
43,65,0.321751
43,66,-2.819842
43,69,2.356194
43,79,2.819842
43,82,1.570796
43,89,2.356194
44,6,-0.785398
44,17,0.000000
44,18,-1.892547
44,22,1.249046
44,24,-1.892547
44,29,0.000000
44,35,-2.356194
44,40,-2.356194
44,54,1.570796
44,58,-1.570796
44,65,-0.785398
44,68,0.321751
44,69,-2.819842
44,79,-1.570796
44,82,-0.321751
44,86,-1.249046
44,87,-2.356194
44,89,3.141593
45,16,-0.785398
45,20,1.249046
45,30,0.000000
45,43,0.785398
45,51,-1.570796
45,74,0.000000
45,75,-1.570796
45,80,1.570796
45,84,2.819842
45,89,-2.356194
46,6,0.785398
46,14,3.141593
46,19,0.321751
46,23,1.570796
46,31,-2.356194
46,33,1.570796
46,36,1.570796
46,41,2.819842
46,43,-0.321751
46,44,2.819842
46,46,-1.570796
46,64,1.570796
46,67,0.321751
46,68,-2.819842
46,71,0.000000
46,73,1.570796
46,80,-0.321751
46,81,2.819842
47,6,0.000000
47,16,2.356194
47,19,-1.570796
47,33,-1.570796
47,36,-1.570796
47,41,-1.570796
47,44,-1.570796
47,56,0.000000
47,57,1.892547
47,63,-0.785398
47,67,-0.785398
47,78,2.819842
47,84,-0.321751
47,89,2.356194
48,6,-0.785398
48,21,1.249046
48,29,2.819842
48,31,-1.570796
48,45,1.570796
48,57,-1.249046
48,58,3.141593
48,75,1.249046
48,76,3.141593
48,78,-1.570796
48,81,-0.321751
48,82,2.819842
48,89,-2.819842
49,6,0.785398
49,24,-2.356194
49,29,-1.570796
49,35,1.570796
49,45,-0.321751
49,46,2.819842
