7,36,1.249046
7,37,2.356194
7,48,0.785398
7,49,1.570796
7,50,2.356194
7,68,1.249046
7,69,2.356194
8,30,1.249046
8,31,2.356194
8,35,-0.785398
8,61,0.000000
8,62,1.570796
8,63,2.356194
9,23,1.249046
9,24,2.356194
9,29,-0.785398
9,68,-2.356194
9,78,2.356194
10,47,0.321751
10,59,1.249046
10,63,2.819842
11,47,-1.570796
12,15,3.141593
12,22,-1.570796
12,32,0.785398
12,40,1.570796
12,50,0.000000
12,57,-0.785398
12,67,0.321751
12,69,2.819842
13,14,-1.570796
13,40,0.000000
13,50,-0.785398
13,64,2.819842
13,69,-2.356194
14,31,0.321751
14,43,2.356194
14,44,0.785398
14,47,2.819842
14,50,0.785398
14,58,-2.356194
15,14,3.141593
15,25,0.000000
15,26,1.570796
15,34,-2.819842
15,53,0.785398
15,54,1.570796
15,85,2.356194
16,31,-0.321751
16,37,2.356194
16,42,-1.570796
16,48,-2.356194
16,49,-0.785398
16,50,-1.892547
16,64,-1.249046
16,65,-2.356194
16,66,0.000000
17,10,0.321751
17,39,-1.570796
17,44,2.356194
17,45,-0.785398
17,46,-1.892547
17,56,-1.570796
17,57,-2.356194
17,60,-0.785398
17,67,0.000000
17,68,0.000000
18,10,-1.570796
18,31,-0.785398
18,40,1.570796
18,52,0.785398
18,62,-1.249046
18,64,1.570796
18,79,0.785398
18,80,1.892547
19,66,-1.249046
19,71,-2.356194
19,72,-0.785398
20,26,-0.321751
20,44,2.356194
20,45,0.785398
20,46,1.570796
20,47,3.141593
20,61,0.785398
20,62,1.892547
20,69,-2.356194
21,31,2.356194
21,32,-0.785398
21,50,1.249046
21,51,2.356194
21,52,-0.785398
21,53,-1.892547
21,82,-2.819842
22,20,0.785398
22,49,-0.785398
22,50,-1.892547
22,57,1.249046
22,59,1.892547
22,67,-1.249046
22,69,1.570796
22,70,2.356194
22,71,0.785398
23,22,1.570796
23,23,2.356194
23,25,0.785398
23,56,-0.785398
23,57,-1.892547
23,61,-1.570796
23,63,-1.570796
23,78,1.892547
23,83,0.785398
23,84,1.892547
24,19,0.321751
24,31,0.785398
24,33,-1.892547
24,49,1.249046
24,50,2.356194
24,59,-0.785398
24,65,-1.249046
24,66,-2.356194
24,68,0.000000
25,23,2.819842
25,28,-2.819842
25,49,-1.892547
25,69,0.000000
25,71,0.785398
26,19,0.000000
26,58,-0.785398
26,59,-1.570796
26,60,-2.356194
26,67,0.785398
26,72,-1.249046
26,80,0.785398
26,83,-1.249046
26,88,2.819842
27,16,2.356194
27,68,-1.249046
27,70,1.892547
27,74,-1.249046
27,75,-2.356194
27,80,-0.321751
28,58,1.249046
28,59,2.356194
28,70,-1.249046
28,71,-2.356194
28,77,-1.249046
28,78,3.141593
28,83,1.892547
29,57,-0.785398
29,66,0.785398
29,67,1.892547
29,79,0.000000
30,31,-2.819842
30,34,0.000000
30,35,-2.356194
30,37,0.000000
30,38,-1.892547
30,43,-1.892547
30,48,2.356194
30,51,0.785398
30,52,1.570796
30,53,3.141593
30,61,3.141593
30,67,-1.249046
30,68,-2.356194
30,70,0.785398
30,71,1.892547
30,80,-1.249046
30,81,3.141593
30,88,0.000000
30,89,-1.570796
30,91,3.141593
31,9,0.785398
31,15,3.141593
31,29,0.321751
31,40,0.000000
31,41,-1.892547
31,71,-1.249046
31,73,1.892547
31,82,0.000000
31,91,-2.356194
32,11,1.570796
32,15,-1.570796
32,22,-2.819842
32,29,-0.785398
32,45,-0.785398
32,46,-1.892547
32,61,3.141593
32,64,0.000000
32,73,-1.249046
32,74,3.141593
32,83,-1.249046
33,24,1.570796
33,27,1.570796
33,31,1.570796
33,38,3.141593
33,51,-0.785398
33,52,-1.892547
33,70,0.785398
33,71,1.892547
33,85,0.000000
33,89,3.141593
34,7,0.321751
34,11,0.000000
34,24,-2.819842
34,31,-2.356194
34,41,3.141593
34,46,1.249046
34,47,2.356194
34,71,-1.249046
34,73,1.892547
34,82,0.000000
34,83,1.892547
34,86,-1.249046
34,90,0.000000
35,7,-1.570796
35,36,-1.570796
35,40,-1.570796
35,45,0.000000
35,46,-1.892547
35,52,1.249046
35,53,2.356194
35,73,-1.249046
35,74,-2.356194
35,75,3.141593
35,79,-2.356194
35,83,-1.249046
35,84,3.141593
36,11,0.000000
36,29,-2.819842
36,32,-1.570796
36,51,-0.785398
36,52,-1.892547
36,81,0.785398
36,85,0.000000
36,86,1.892547
36,89,-0.785398
36,91,2.819842
37,28,-1.570796
37,31,1.570796
37,37,1.570796
37,41,1.249046
37,42,3.141593
37,78,0.785398
37,86,-1.249046
37,87,3.141593
37,91,-2.356194
38,13,-1.892547
38,26,0.785398
38,27,3.141593
38,34,0.000000
38,36,0.000000
38,37,-2.356194
38,40,0.000000
38,41,-1.892547
38,52,0.000000
38,88,0.000000
38,89,1.892547
39,26,-1.570796
39,29,0.000000
39,30,-1.892547
39,32,0.785398
39,33,3.141593
39,35,0.000000
39,38,0.785398
39,39,3.141593
39,50,3.141593
39,70,3.141593
39,89,-1.249046
39,90,-2.356194
40,25,1.570796
40,28,1.570796
40,32,-1.570796
40,35,0.000000
40,38,-1.570796
40,55,0.000000
40,72,0.000000
40,82,0.000000
40,83,1.892547
40,87,3.141593
41,6,0.785398
41,18,-2.819842
41,28,-2.819842
41,31,3.141593
41,34,0.785398
41,51,0.000000
41,53,3.141593
41,74,-2.356194
42,6,0.000000
42,12,-0.785398
42,13,-1.892547
42,21,-2.819842
42,23,0.321751
42,36,-1.892547
42,38,0.785398
42,39,3.141593
42,43,1.249046
42,44,3.141593
42,49,3.141593
42,69,0.785398
42,70,1.892547
42,76,0.000000
42,81,-2.356194
42,84,-1.249046
42,85,3.141593
43,6,-0.785398
43,15,0.321751
43,19,0.321751
43,38,-1.570796
43,46,1.249046
43,47,3.141593
43,54,0.000000
43,70,-1.249046
43,71,-2.356194
44,15,-1.570796
44,19,-1.570796
44,23,-2.819842
44,26,-1.570796
44,36,1.249046
44,37,3.141593
44,40,1.249046
44,42,-1.892547
44,52,3.141593
44,66,0.785398
44,67,1.892547
44,79,0.000000
44,80,1.892547
44,87,1.570796
45,18,1.570796
45,21,0.321751
45,28,-1.570796
45,67,-1.249046
45,68,-2.356194
45,80,-1.249046
45,81,3.141593
45,87,-0.321751
45,88,2.819842
46,6,0.785398
46,10,1.249046
46,12,1.570796
46,13,3.141593
46,17,0.321751
46,18,-2.819842
46,21,-1.570796
46,27,-0.785398
46,30,-1.570796
46,38,0.321751
46,47,1.249046
46,48,3.141593
46,53,0.000000
46,54,3.141593
46,60,0.000000
46,72,-2.356194
46,82,0.000000
46,83,1.892547
46,88,-1.570796
47,6,0.000000
47,17,-1.570796
47,29,-0.785398
47,45,0.785398
47,47,-1.892547
47,51,3.141593
47,83,-1.249046
47,84,3.141593
48,6,-0.785398
48,10,-1.249046
48,16,1.570796
48,26,1.570796
48,38,-1.570796
48,45,-0.785398
48,75,0.000000
48,80,0.000000
48,81,1.892547
49,15,0.321751
49,16,-2.819842
49,19,1.570796
49,31,-0.785398
49,45,0.785398
49,47,1.249046
49,48,3.141593
49,60,0.000000
49,81,-1.249046
49,82,3.141593
49,87,3.141593
50,15,-1.570796
50,25,-0.785398
50,35,-2.819842
50,47,-1.892547
50,65,3.141593
50,91,-1.570796
51,17,0.321751
51,20,0.000000
51,21,2.356194
51,33,0.000000
51,34,-1.892547
51,84,0.000000
51,85,1.892547
52,13,1.570796
52,21,-2.356194
52,58,0.000000
52,62,3.141593
52,69,0.000000
52,78,0.785398
52,81,-2.356194
53,13,-2.819842
