3,50,0.785398
3,51,1.892547
4,46,0.785398
4,47,2.356194
4,56,0.785398
4,57,1.892547
4,59,1.249046
4,60,2.356194
4,63,0.785398
4,64,1.892547
5,40,0.785398
5,41,1.570796
5,42,3.141593
5,47,-2.356194
5,51,-0.785398
5,66,1.570796
5,67,2.356194
6,32,1.249046
6,33,3.141593
6,47,0.785398
6,51,2.356194
6,75,2.356194
7,30,0.785398
7,41,0.000000
7,47,0.000000
7,49,1.570796
7,57,-0.321751
7,79,2.356194
8,22,1.249046
8,23,3.141593
8,33,3.141593
8,51,-1.249046
8,52,-2.356194
8,53,0.785398
8,54,1.892547
8,77,0.321751
9,41,-0.321751
9,56,0.785398
9,63,-2.356194
9,66,2.356194
9,77,-0.785398
10,30,0.321751
10,32,2.819842
10,49,-1.249046
10,50,-2.356194
10,77,2.356194
10,85,2.356194
11,54,-1.249046
11,55,-2.356194
11,62,3.141593
11,71,-2.356194
11,75,1.249046
11,77,3.141593
12,13,1.249046
12,14,2.356194
12,18,-0.785398
12,32,3.141593
12,38,0.785398
12,39,2.356194
12,40,-0.785398
12,41,-1.570796
12,43,-1.570796
12,44,3.141593
12,57,-1.249046
12,58,-2.356194
12,77,-2.356194
13,38,-0.785398
13,47,-1.570796
13,48,-2.356194
13,66,-1.249046
13,71,0.000000
13,72,2.356194
14,11,0.321751
14,27,1.892547
14,34,2.356194
14,35,0.785398
14,36,1.892547
14,68,-1.570796
14,72,-1.570796
15,11,-0.785398
15,43,-0.785398
15,44,-1.892547
15,52,-1.570796
15,69,1.570796
15,73,1.570796
15,75,-0.785398
15,77,1.892547
15,80,0.000000
15,81,-1.892547
16,27,-1.892547
16,35,0.000000
16,36,-1.892547
16,66,1.892547
16,69,-0.785398
16,71,1.892547
16,79,2.356194
17,23,0.321751
17,29,-0.785398
17,34,-2.356194
17,76,3.141593
17,87,2.356194
18,40,2.356194
18,41,0.785398
18,42,1.892547
19,25,-1.892547
19,27,1.570796
19,34,2.356194
19,36,-0.785398
19,37,-1.892547
19,70,-2.356194
19,71,-0.785398
19,76,-2.356194
19,85,-0.785398
19,86,-1.892547
20,31,0.000000
20,32,-0.785398
20,33,-1.892547
20,41,-0.785398
20,42,-1.892547
20,63,-1.249046
20,79,-2.356194
21,9,0.321751
21,11,3.141593
21,21,0.785398
21,22,2.356194
21,25,1.249046
21,27,-1.892547
21,36,0.000000
21,38,3.141593
21,54,0.785398
21,57,2.356194
21,68,-2.356194
21,79,-1.570796
22,9,-0.785398
22,25,-1.892547
22,34,3.141593
22,45,-0.785398
22,70,0.785398
23,23,-1.892547
23,39,0.000000
23,42,3.141593
23,54,0.321751
23,57,-1.249046
23,58,-2.356194
23,60,0.785398
23,61,1.892547
23,63,1.249046
23,64,3.141593
23,71,0.000000
23,74,2.356194
24,26,1.249046
24,27,3.141593
24,34,1.249046
24,35,2.356194
24,37,3.141593
24,54,-0.785398
24,61,-1.249046
24,72,-1.249046
24,83,0.785398
24,88,2.356194
25,24,0.785398
25,33,-0.785398
25,34,-1.892547
25,45,0.000000
25,47,3.141593
25,63,-2.356194
25,76,0.785398
25,77,1.892547
25,85,0.785398
25,86,1.570796
25,88,-2.356194
26,27,-2.356194
26,30,1.570796
26,36,1.249046
26,74,-0.785398
27,17,0.000000
27,18,1.570796
27,20,1.570796
27,21,3.141593
27,30,-2.819842
27,34,0.000000
27,35,-0.785398
27,36,-1.892547
27,38,-2.356194
27,77,-0.785398
27,85,0.000000
28,23,1.249046
28,38,2.356194
28,41,0.000000
28,43,3.141593
28,46,0.785398
28,78,-0.785398
28,79,-2.356194
28,84,-0.785398
29,27,-0.785398
29,28,-1.892547
29,35,0.000000
29,37,-0.785398
29,47,1.570796
29,59,0.785398
29,69,2.356194
30,21,-1.892547
30,33,3.141593
30,47,-0.785398
30,48,3.141593
30,54,2.356194
30,60,1.570796
30,68,0.000000
30,69,-2.356194
30,79,0.000000
30,89,2.356194
31,38,0.000000
31,39,3.141593
31,54,3.141593
31,62,1.570796
31,64,-1.570796
31,65,-2.356194
