5,47,2.356194
5,65,1.249046
5,66,2.356194
6,32,1.249046
6,33,2.356194
6,38,0.785398
6,39,1.570796
6,40,2.356194
6,56,1.249046
6,58,1.892547
7,46,3.141593
7,50,0.321751
7,54,1.249046
7,69,0.321751
8,42,0.321751
9,42,-0.785398
9,46,-2.819842
9,50,0.000000
9,52,-1.892547
9,54,-1.570796
9,69,-0.321751
10,50,-0.785398
10,66,2.819842
11,36,2.356194
11,45,0.000000
11,47,1.892547
11,50,2.356194
12,56,0.785398
12,62,-1.570796
12,68,0.785398
13,35,-0.321751
13,41,2.356194
13,44,0.321751
13,51,3.141593
13,56,-0.785398
13,59,-1.249046
14,49,-1.570796
14,56,2.356194
15,35,-0.785398
15,39,-1.249046
15,44,-0.321751
15,56,-2.819842
15,69,2.356194
16,15,3.141593
16,24,-1.570796
16,31,1.249046
16,32,3.141593
16,37,-1.570796
16,47,-1.892547
16,60,0.000000
16,69,-2.356194
16,84,1.570796
17,14,-0.785398
17,30,0.321751
17,45,-1.570796
17,51,1.892547
17,59,1.570796
17,66,-2.356194
17,69,0.785398
17,72,-0.785398
17,84,3.141593
18,43,0.785398
18,57,0.785398
18,63,-1.249046
18,64,3.141593
18,69,-0.785398
18,71,2.356194
19,24,0.321751
19,31,2.819842
19,46,2.356194
19,48,-0.785398
19,49,-1.570796
19,51,-1.892547
19,53,-2.356194
19,61,1.892547
19,65,-0.785398
19,68,3.141593
19,71,-1.570796
20,14,2.356194
20,53,2.356194
20,58,-0.785398
20,72,0.000000
20,86,2.819842
21,24,-0.321751
21,59,1.570796
21,62,-1.249046
21,64,1.892547
21,68,0.000000
21,69,1.892547
21,73,-1.249046
22,15,0.785398
22,33,1.892547
22,35,1.249046
22,37,1.892547
22,47,2.819842
22,59,-0.321751
22,70,2.819842
22,77,0.000000
22,78,1.892547
22,87,2.819842
23,38,2.819842
23,42,-0.321751
23,54,0.785398
23,65,-1.249046
23,66,3.141593
23,70,-1.570796
24,24,0.321751
24,27,-1.892547
24,33,-1.892547
24,54,0.000000
24,62,0.000000
24,63,1.892547
24,67,1.570796
24,79,-1.570796
24,88,2.819842
25,24,-0.785398
25,40,2.356194
25,41,0.785398
25,60,3.141593
25,67,-0.321751
25,88,-2.356194
26,36,-0.785398
26,46,-2.356194
26,50,3.141593
26,52,1.249046
26,54,3.141593
26,69,2.819842
26,73,1.570796
26,88,2.356194
27,14,0.321751
27,45,0.000000
27,51,-0.785398
27,60,-0.785398
27,66,2.819842
27,73,-0.321751
27,74,2.819842
27,83,0.000000
27,84,1.570796
27,86,1.570796
28,29,-0.785398
28,43,2.819842
28,56,2.356194
28,58,0.785398
28,62,-1.570796
28,70,2.819842
28,74,-1.570796
28,79,1.570796
29,5,0.321751
29,13,0.321751
29,15,2.819842
29,26,-2.356194
29,39,-2.356194
29,40,0.785398
29,60,2.819842
29,66,-0.785398
29,68,2.356194
29,75,1.570796
29,80,3.141593
29,83,0.000000
29,84,-1.570796
30,5,-0.785398
30,17,1.249046
30,22,0.000000
30,41,-1.249046
30,45,2.356194
30,47,0.000000
30,48,3.141593
30,52,0.785398
30,55,-2.819842
30,64,0.000000
30,65,2.356194
30,70,-0.785398
30,71,3.141593
30,75,-0.321751
30,81,0.000000
30,82,2.356194
31,24,-1.249046
31,26,-1.570796
31,27,3.141593
31,38,2.819842
31,45,3.141593
31,52,-0.321751
31,60,-0.321751
31,65,-2.356194
31,68,-0.321751
32,17,-1.249046
