5,26,1.249046
5,27,2.356194
5,35,0.785398
5,36,1.570796
5,37,2.356194
5,43,0.785398
5,44,1.570796
5,45,2.356194
5,47,0.785398
5,48,1.570796
5,49,2.356194
6,55,1.570796
6,58,1.249046
6,59,2.356194
7,23,0.785398
7,36,2.356194
8,12,1.249046
8,13,3.141593
9,11,0.321751
9,24,0.000000
9,26,1.892547
9,39,1.892547
9,51,1.249046
10,11,-1.570796
10,28,1.892547
10,39,-1.249046
10,41,1.570796
10,47,0.000000
10,48,-1.570796
11,23,0.321751
11,26,-1.892547
11,37,-2.356194
11,53,3.141593
11,56,-0.785398
12,23,-0.785398
12,46,-1.249046
12,48,1.892547
12,53,-2.356194
12,56,0.785398
12,73,2.356194
13,9,0.321751
13,11,3.141593
13,38,-2.356194
13,40,-0.785398
13,48,-1.249046
13,73,3.141593
14,9,-1.570796
14,44,-1.249046
14,46,1.892547
15,22,0.000000
15,36,-1.570796
15,38,1.570796
15,39,2.356194
15,40,0.785398
15,48,2.356194
15,56,0.785398
15,73,-2.819842
16,15,0.785398
16,16,1.570796
16,17,2.356194
16,18,0.785398
16,19,1.570796
16,20,2.356194
16,41,-1.249046
16,42,-2.356194
16,43,0.785398
16,63,2.819842
17,57,-1.570796
18,16,0.000000
18,22,2.356194
18,23,-0.785398
18,29,-1.570796
18,37,-0.785398
18,38,-1.570796
18,40,1.570796
18,55,1.570796
18,72,-2.819842
19,25,0.785398
19,59,-0.785398
20,16,-0.321751
20,31,0.000000
20,33,-1.570796
20,35,1.570796
20,36,2.356194
20,39,-0.785398
20,40,-1.570796
20,53,-2.356194
20,61,-2.356194
20,70,0.321751
21,9,3.141593
21,23,1.570796
21,25,-1.570796
21,31,-0.785398
21,42,-1.249046
21,55,-1.249046
21,57,1.892547
21,68,1.892547
22,36,-2.356194
22,38,0.785398
22,39,1.892547
22,47,-2.356194
22,53,1.892547
22,75,1.892547
23,11,0.000000
23,12,1.570796
23,14,1.892547
23,27,0.785398
23,28,1.570796
23,30,1.570796
23,42,0.785398
23,61,-2.356194
23,63,0.785398
24,4,0.321751
24,22,-0.785398
24,23,-1.892547
24,35,-2.356194
24,36,0.785398
24,37,1.892547
25,4,-0.785398
25,30,-1.570796
25,31,-2.356194
25,39,-1.570796
25,40,-2.356194
25,41,0.785398
25,48,0.785398
26,11,0.321751
26,27,-0.785398
26,28,-1.892547
26,42,-1.249046
26,59,-0.785398
26,70,-0.785398
27,23,0.785398
27,24,2.356194
27,38,-2.356194
27,45,-2.356194
27,46,0.785398
27,47,1.892547
27,56,-1.249046
27,70,2.356194
27,73,-0.321751
28,9,1.249046
28,11,3.141593
28,17,0.000000
28,18,0.000000
28,24,-1.570796
28,33,-0.785398
28,41,0.000000
28,42,0.785398
29,7,1.249046
29,14,0.000000
29,26,2.356194
29,27,0.785398
29,28,2.356194
29,35,-1.249046
29,36,-2.356194
29,39,0.785398
29,45,0.785398
29,50,0.785398
29,72,0.785398
30,4,0.785398
30,14,-1.570796
30,18,0.000000
30,19,-1.892547
30,24,-0.785398
30,40,-1.249046
30,41,-2.356194
30,42,-0.785398
30,43,-1.892547
30,46,-1.249046
30,48,-2.356194
30,56,-2.356194
30,57,0.785398
30,62,-2.356194
30,63,0.785398
30,64,2.356194
30,66,-1.249046
30,86,1.249046
31,17,0.785398
31,21,1.249046
31,22,3.141593
31,28,-1.570796
31,29,-2.356194
31,32,0.785398
31,33,1.570796
31,34,2.356194
31,36,0.785398
31,37,1.892547
31,50,3.141593
31,58,-1.249046
31,82,1.570796
31,84,1.570796
32,3,0.321751
32,15,1.249046
32,37,-1.249046
32,38,-2.356194
32,46,0.000000
32,47,3.141593
32,54,-1.249046
32,55,3.141593
32,64,-0.321751
32,69,0.785398
32,74,1.570796
32,78,-1.570796
32,86,-1.249046
32,89,2.819842
33,7,-1.892547
33,24,-0.785398
33,33,-0.785398
33,34,3.141593
33,43,0.785398
33,44,1.892547
33,51,3.141593
33,56,0.000000
33,57,1.892547
33,67,1.892547
33,69,-0.785398
33,71,1.892547
33,74,-0.785398
33,75,-2.356194
33,76,0.785398
33,77,2.356194
33,84,0.785398
33,89,-2.356194
34,3,-0.321751
34,12,0.785398
34,13,3.141593
34,17,-1.892547
34,28,2.356194
34,44,-1.249046
34,45,-2.356194
34,57,-1.249046
34,59,1.892547
34,62,-1.249046
34,63,-2.356194
34,73,2.356194
34,85,2.819842
34,89,2.356194
35,12,-1.570796
35,15,1.570796
35,19,0.000000
35,20,-1.892547
35,24,1.249046
35,41,0.785398
