4,51,1.249046
4,52,2.356194
4,57,0.785398
4,58,1.892547
5,39,1.249046
5,40,3.141593
5,49,0.000000
5,60,2.356194
6,18,1.249046
6,19,2.356194
6,26,0.785398
6,27,1.570796
6,28,2.356194
6,33,0.785398
6,66,1.570796
7,49,0.321751
7,53,1.892547
7,59,-2.356194
8,16,0.321751
8,26,0.321751
8,33,0.321751
8,40,1.892547
8,53,-1.249046
8,64,1.249046
9,43,1.892547
9,49,-0.321751
9,58,1.570796
9,63,0.321751
9,66,-2.356194
10,15,-0.785398
10,19,1.892547
10,26,0.000000
10,28,-1.892547
10,30,-2.356194
10,33,-0.321751
10,35,-2.819842
10,38,-0.321751
10,43,-1.249046
10,45,1.892547
10,50,-1.570796
10,63,-0.785398
11,9,1.249046
11,10,3.141593
11,26,-0.785398
11,63,2.356194
11,83,2.356194
12,26,2.356194
12,31,1.570796
12,34,-0.785398
12,36,1.570796
12,37,2.356194
12,41,2.356194
12,46,-1.249046
12,48,1.892547
12,63,3.141593
13,7,0.321751
13,39,-1.249046
13,41,-2.356194
13,48,-1.249046
13,49,3.141593
13,54,-0.321751
13,63,-1.570796
13,66,2.356194
14,7,-0.785398
14,36,2.356194
14,43,0.785398
14,44,1.892547
14,66,3.141593
15,15,-0.321751
15,27,-1.249046
15,28,-2.356194
15,34,-1.249046
15,36,-2.356194
15,44,-1.249046
15,46,1.892547
15,52,0.785398
15,59,0.000000
15,60,1.892547
15,66,-1.570796
16,7,2.356194
16,19,-2.819842
16,22,-1.249046
16,23,3.141593
16,30,0.000000
16,31,1.892547
16,48,1.892547
16,52,-1.570796
16,60,-1.249046
16,61,-2.356194
17,6,0.321751
17,24,1.570796
17,31,-1.249046
17,33,1.892547
17,40,0.785398
17,41,2.356194
17,48,-1.249046
17,49,-2.356194
17,50,0.785398
17,55,-1.249046
17,56,3.141593
17,63,1.570796
17,69,0.000000
17,70,1.892547
17,77,0.321751
18,6,-0.785398
18,24,0.000000
18,33,-1.249046
18,34,-2.356194
18,35,0.785398
18,36,1.892547
18,63,0.000000
18,70,-1.249046
18,72,1.892547
19,16,-1.570796
19,30,0.785398
19,31,1.892547
19,36,-1.249046
19,37,-2.356194
19,40,3.141593
19,58,0.000000
19,59,1.892547
19,63,-1.570796
19,66,0.785398
19,67,1.892547
19,75,1.249046
19,77,3.141593
20,18,-1.249046
20,19,-2.356194
20,31,-1.249046
20,32,3.141593
20,47,0.000000
20,61,0.785398
20,68,2.819842
20,77,-2.356194
21,24,-1.249046
21,25,3.141593
21,34,0.785398
21,35,1.892547
21,40,-0.785398
21,41,-2.356194
21,43,0.785398
21,44,1.892547
21,50,1.570796
21,53,-1.570796
21,57,0.785398
21,62,-1.249046
21,64,1.892547
21,68,-1.570796
21,73,-1.570796
21,85,2.356194
22,35,-1.249046
22,36,-2.356194
22,39,0.000000
22,44,-1.249046
22,45,3.141593
22,64,-1.249046
22,65,3.141593
22,69,0.000000
22,72,3.141593
23,18,0.785398
23,19,1.892547
23,28,0.000000
23,29,1.570796
23,30,2.356194
23,41,0.785398
23,42,1.892547
23,57,0.000000
23,66,0.000000
23,67,1.892547
23,77,-2.356194
23,80,0.785398
23,81,1.570796
23,82,2.356194
23,83,-0.785398
23,84,-1.892547
24,6,0.785398
24,19,-1.249046
24,20,-2.356194
24,31,0.000000
24,32,1.892547
24,42,-1.249046
24,44,1.892547
24,48,0.000000
24,56,1.570796
24,59,-1.249046
24,61,1.570796
24,62,2.356194
24,69,3.141593
24,72,1.570796
25,14,0.785398
25,15,1.892547
25,32,-1.249046
25,33,-2.356194
25,34,3.141593
25,40,1.570796
25,44,-1.249046
25,45,3.141593
25,56,3.141593
25,73,3.141593
25,81,-2.819842
25,86,2.356194
26,5,0.000000
26,15,-1.249046
26,16,-2.356194
26,27,0.785398
26,28,3.141593
26,40,0.785398
26,51,1.892547
26,56,-1.570796
26,61,0.785398
26,66,0.785398
26,70,1.892547
27,18,0.000000
27,19,1.570796
27,20,2.356194
27,24,3.141593
27,27,-0.785398
27,37,0.785398
27,40,-0.785398
27,41,-2.356194
27,48,-0.785398
27,49,-1.892547
27,57,0.000000
27,63,1.892547
27,71,2.819842
27,77,1.249046
28,28,-2.356194
28,31,0.785398
28,39,0.000000
28,52,-1.249046
28,53,3.141593
28,58,-1.570796
28,67,-1.570796
28,79,-2.356194
29,10,0.785398
29,11,2.356194
29,15,3.141593
29,46,2.356194
29,47,3.141593
29,54,-2.356194
29,59,1.570796
29,72,3.141593
29,82,-0.785398
29,83,-1.892547
30,10,-0.785398
30,35,0.000000
30,36,1.892547
30,74,-0.785398
30,75,-1.892547
31,28,0.785398
31,29,1.892547
31,36,-1.249046
31,37,-2.356194
31,45,-1.249046
31,46,-2.356194
31,66,-1.249046
31,67,3.141593
31,79,2.356194
32,10,-1.570796
32,11,-2.356194
32,29,-1.249046
32,30,-2.356194
32,31,0.785398
32,32,1.892547
32,39,0.000000
32,40,3.141593
32,56,0.785398
32,60,-1.892547
32,62,-1.570796
32,69,0.785398
32,70,1.570796
32,71,2.356194
32,72,3.141593
32,79,-1.570796
33,20,0.785398
33,32,-1.249046
33,33,-2.356194
33,35,3.141593
33,38,-0.785398
33,48,0.000000
33,50,3.141593
33,63,1.570796
33,80,0.000000
34,21,-1.570796
34,23,1.249046
34,25,1.570796
34,26,2.356194
34,44,0.000000
34,45,3.141593
34,70,-1.570796
34,74,0.785398
34,81,-1.570796
34,89,2.356194
35,5,0.785398
35,13,0.785398
35,14,1.892547
35,28,0.785398
35,29,1.570796
35,30,2.356194
35,31,3.141593
35,34,0.000000
35,37,3.141593
35,55,0.000000
35,56,-0.785398
35,57,-1.570796
35,59,1.570796
35,60,2.356194
35,62,0.000000
35,75,0.000000
35,76,1.892547
35,86,0.785398
35,87,1.570796
36,14,-1.249046
36,15,-2.356194
36,17,0.785398
36,18,1.892547
36,45,0.000000
36,48,3.141593
36,67,0.000000
36,68,1.570796
36,69,2.356194
36,70,0.785398
36,71,1.892547
36,76,-1.249046
36,77,3.141593
36,84,0.785398
37,7,-1.570796
37,8,3.141593
37,18,-1.249046
37,19,-2.356194
37,31,2.356194
37,34,3.141593
37,36,0.000000
37,38,3.141593
37,60,-2.356194
37,61,0.785398
37,71,-1.249046
37,72,3.141593
37,78,1.570796
37,85,-1.249046
37,87,-1.570796
37,88,3.141593
38,14,3.141593
38,23,-1.249046
38,24,-2.356194
38,29,-0.785398
38,30,-1.892547
38,69,1.570796
39,3,0.000000
39,37,0.000000
39,39,0.785398
39,40,1.570796
39,41,2.356194
39,42,3.141593
39,44,0.000000
39,45,3.141593
39,60,0.000000
39,63,0.000000
39,64,1.892547
39,69,-0.785398
39,71,1.892547
39,80,2.819842
40,3,-0.785398
40,20,1.249046
40,21,2.356194
40,29,3.141593
40,48,0.000000
40,52,3.141593
40,68,0.000000
40,80,-1.570796
41,19,-0.785398
41,20,-1.892547
41,35,2.356194
41,39,-0.785398
41,40,-1.570796
41,41,-2.356194
41,42,3.141593
41,57,0.000000
41,69,2.356194
41,72,-1.249046
41,74,1.892547
41,82,0.785398
41,83,1.892547
42,50,0.000000
42,54,3.141593
42,66,-1.249046
42,67,-2.356194
42,69,3.141593
42,74,-1.249046
42,75,3.141593
43,2,0.321751
43,4,-2.356194
43,27,3.141593
43,35,-2.356194
43,38,3.141593
43,43,0.000000
43,46,0.785398
43,47,1.892547
43,62,0.000000
43,63,3.141593
43,76,0.785398
43,84,-1.249046
43,85,-2.356194
43,86,0.785398
43,87,1.570796
44,2,-0.785398
44,14,0.785398
44,15,1.570796
44,16,3.141593
44,48,-2.356194
44,54,3.141593
44,70,3.141593
44,76,-1.570796
44,78,-1.570796
45,2,0.785398
45,9,0.785398
45,10,2.356194
45,35,3.141593
45,37,0.000000
45,40,3.141593
45,42,0.000000
45,58,0.000000
45,61,3.141593
45,79,0.000000
45,80,1.892547
45,87,-0.321751
45,91,2.356194
46,2,0.000000
46,5,-0.785398
46,6,-1.892547
46,10,-2.356194
46,14,-0.785398
46,16,0.000000
46,17,1.892547
46,19,1.249046
46,20,2.356194
46,51,0.000000
46,72,0.785398
46,80,-1.249046
46,88,-1.570796
46,91,-2.819842
47,2,-0.785398
47,31,0.000000
47,33,3.141593
47,37,0.000000
47,42,3.141593
47,44,0.000000
47,47,3.141593
47,57,3.141593
47,59,0.000000
47,62,3.141593
47,82,-2.356194
48,2,0.785398
48,10,2.356194
48,19,-1.570796
48,28,2.356194
48,69,0.000000
48,75,-1.249046
48,76,3.141593
48,82,0.785398
48,90,-2.356194
49,2,0.000000
49,17,-2.819842
49,24,3.141593
49,29,2.356194
49,32,0.000000
49,46,0.000000
49,53,0.000000
49,62,2.356194
49,83,-2.356194
50,2,-0.785398
50,12,1.570796
50,13,2.356194
50,15,-0.785398
50,50,-2.356194
50,65,0.000000
50,73,3.141593
50,85,0.000000
50,91,-2.356194
51,21,3.141593
51,23,0.000000
51,41,0.000000
51,42,1.570796
51,43,2.356194
51,86,-1.570796
52,34,3.141593
52,64,0.000000
52,68,3.141593
52,80,0.000000
52,87,0.000000
52,88,1.892547
53,7,1.249046
53,9,-1.892547
53,19,0.000000
53,20,3.141593
53,37,0.000000
53,53,3.141593
54,5,0.000000
54,6,-0.785398
54,7,-1.892547
54,22,1.570796
54,24,0.000000
54,29,3.141593
54,42,-1.249046
54,43,-2.356194
54,57,0.000000
54,58,0.785398
54,59,1.570796
54,60,2.356194
54,69,1.249046
54,70,2.356194
54,72,3.141593
54,87,0.785398
54,90,2.819842
55,31,0.000000
55,76,0.000000
55,80,-0.785398
55,81,-1.892547
55,83,-1.570796
56,2,0.785398
56,18,3.141593
56,20,0.000000
56,21,-0.785398
56,22,-1.570796
56,24,1.570796
56,25,2.356194
56,26,3.141593
56,35,2.356194
56,37,0.000000
56,42,0.785398
56,43,1.892547
56,52,-2.356194
56,69,-1.249046
56,70,-2.356194
56,73,0.785398
56,74,1.892547
56,84,1.570796
56,90,-2.356194
57,3,-2.356194
57,5,3.141593
57,8,0.000000
57,30,0.000000
57,34,-0.785398
57,43,-1.249046
57,44,-2.356194
57,63,3.141593
57,76,1.570796
57,77,2.356194
57,91,-2.356194
58,25,0.000000
58,37,0.000000
58,40,3.141593
58,66,0.000000
58,72,0.000000
58,83,-0.785398
58,84,-1.892547
59,32,0.000000
59,33,3.141593
59,44,0.000000
59,69,-2.356194
59,74,-1.249046
59,76,-2.356194
60,13,0.000000
60,25,-0.785398
60,27,2.819842
60,39,0.000000
60,41,3.141593
60,48,3.141593
60,63,3.141593
60,89,0.785398
61,8,3.141593
61,27,-1.570796
61,33,0.000000
61,35,3.141593
61,53,0.000000
61,55,3.141593
61,66,0.000000
61,70,3.141593
61,90,-2.356194
62,43,0.000000
62,46,3.141593
62,58,0.000000
62,62,3.141593
62,85,0.000000
62,86,1.892547
63,2,-0.785398
63,11,2.356194
63,13,0.000000
63,21,3.141593
63,30,-2.356194
63,49,0.000000
63,53,3.141593
63,64,0.000000
63,67,3.141593
63,78,0.000000
63,79,0.785398
63,80,1.892547
64,24,0.000000
64,26,-0.785398
64,27,-1.892547
64,42,0.000000
64,45,3.141593
64,55,0.000000
64,59,3.141593
64,70,0.000000
64,71,3.141593
64,80,-1.249046
64,87,-1.249046
64,88,-2.356194
65,4,2.356194
65,6,-0.785398
65,31,0.000000
65,34,0.785398
65,35,1.570796
65,36,2.356194
65,37,3.141593
65,49,0.000000
65,51,3.141593
65,61,0.000000
65,64,3.141593
65,82,-1.570796
66,2,0.000000
66,11,3.141593
66,19,0.000000
66,22,3.141593
66,67,0.000000
66,69,3.141593
66,78,2.356194
66,84,0.785398
66,85,1.892547
67,14,0.000000
67,17,3.141593
67,27,0.000000
67,28,3.141593
67,46,0.000000
67,50,3.141593
67,60,0.000000
67,62,3.141593
67,71,0.785398
67,77,-0.785398
67,79,2.356194
67,85,-1.249046
67,86,3.141593
68,5,1.249046
68,6,2.356194
68,30,0.000000
68,31,0.785398
68,32,1.892547
68,37,0.000000
68,54,0.000000
68,56,3.141593
68,64,0.000000
68,66,0.785398
68,67,1.892547
68,72,0.000000
68,73,1.892547
68,78,-0.785398
68,79,-2.356194
68,87,0.000000
68,88,1.892547
69,2,0.000000
69,4,-0.785398
69,5,-1.892547
69,32,-1.249046
69,33,-2.356194
69,34,0.785398
69,35,1.892547
