14,54,1.249046
14,55,2.356194
15,31,1.249046
15,32,2.356194
15,46,0.785398
15,47,1.570796
15,48,2.356194
15,72,1.570796
16,54,-2.356194
17,24,1.249046
17,25,3.141593
17,31,-1.570796
18,78,2.356194
20,21,0.321751
21,21,-0.785398
23,21,2.356194
26,40,1.570796
26,53,0.321751
26,55,2.819842
26,62,0.321751
27,40,0.000000
27,45,-0.321751
27,62,-0.785398
28,62,2.356194
29,40,0.000000
29,42,-2.356194
29,57,2.356194
29,59,0.785398
29,60,1.570796
29,62,3.141593
29,67,0.321751
30,14,0.321751
30,40,-0.785398
30,44,2.356194
30,45,-0.785398
30,46,-1.570796
30,47,-2.356194
30,49,0.785398
31,14,-0.785398
31,36,1.249046
31,38,1.892547
31,43,-1.892547
31,53,-1.249046
31,65,1.249046
31,67,3.141593
32,34,1.249046
32,41,-1.892547
32,55,-1.249046
32,57,1.892547
32,67,-2.356194
33,32,1.249046
33,44,1.249046
33,45,2.356194
33,49,-0.785398
33,50,-1.570796
33,51,-2.356194
33,58,-2.356194
34,41,2.356194
34,43,-0.785398
34,54,2.356194
34,55,0.785398
34,70,0.785398
34,71,1.892547
35,30,0.321751
35,46,2.356194
35,56,-1.249046
35,57,3.141593
35,64,-2.356194
35,72,2.819842
36,42,2.356194
36,44,-0.785398
36,45,-1.892547
36,53,-2.356194
36,60,0.785398
37,39,0.000000
37,40,-0.785398
37,61,-1.249046
37,63,1.892547
37,66,-0.785398
37,74,1.892547
37,81,3.141593
38,14,2.356194
38,52,-0.785398
38,53,-1.570796
38,55,1.570796
38,56,2.356194
38,64,-2.356194
38,65,0.000000
38,78,0.000000
38,79,-1.892547
39,28,0.000000
39,61,0.785398
39,66,0.785398
40,12,0.321751
40,31,-1.570796
40,40,-0.785398
40,55,2.356194
40,62,-1.249046
40,63,-2.356194
40,71,0.000000
41,12,-0.785398
41,29,-2.356194
41,44,-2.356194
41,46,0.785398
41,47,1.570796
41,48,3.141593
41,58,1.249046
41,59,2.356194
41,65,-0.785398
41,72,-1.249046
42,32,0.321751
42,33,-2.819842
42,36,0.000000
42,37,-1.892547
42,55,-1.249046
42,56,-2.356194
42,57,-0.785398
42,58,-1.892547
42,62,0.785398
42,63,1.892547
42,68,0.785398
43,32,-1.570796
43,40,-0.785398
43,46,-0.785398
43,47,-1.570796
43,48,-2.356194
43,50,0.785398
43,51,1.892547
43,64,-2.356194
43,65,3.141593
43,75,-0.785398
43,78,2.819842
44,30,1.249046
44,31,3.141593
44,36,0.785398
44,37,2.356194
44,38,0.000000
44,42,0.000000
44,60,0.000000
44,62,0.000000
44,72,0.000000
45,25,2.356194
45,28,1.249046
45,30,-1.892547
45,36,-0.785398
45,40,2.356194
45,57,0.785398
45,58,1.892547
45,76,-0.785398
45,78,3.141593
46,21,0.000000
46,22,1.892547
46,33,3.141593
46,39,-1.892547
46,50,-0.785398
46,58,-1.249046
46,59,-2.356194
46,71,0.785398
46,74,0.000000
46,75,2.356194
46,78,-2.356194
47,26,-1.892547
47,28,-1.570796
47,30,1.249046
47,31,3.141593
47,35,1.249046
47,37,-1.892547
47,75,-1.570796
48,30,-1.892547
48,34,0.000000
48,35,-1.892547
48,69,-2.356194
48,78,0.000000
49,27,1.249046
49,28,3.141593
49,37,0.000000
49,45,0.000000
49,51,-0.785398
49,52,-1.570796
49,53,3.141593
49,61,3.141593
49,77,-0.785398
49,80,1.570796
49,81,2.356194
49,83,0.785398
49,86,3.141593
50,26,0.321751
50,42,0.000000
50,43,3.141593
50,54,0.000000
50,63,1.570796
50,67,0.000000
50,68,1.892547
50,72,0.785398
50,78,-0.785398
51,26,-0.785398
51,30,-0.785398
51,35,3.141593
51,55,-2.356194
51,68,-1.249046
51,69,3.141593
51,73,-2.356194
51,80,-2.819842
51,84,-2.819842
52,11,0.785398
52,27,-2.356194
52,63,2.356194
52,79,-1.570796
53,11,-0.321751
53,30,0.000000
53,54,-0.785398
53,55,-1.570796
53,56,-2.356194
53,62,-0.785398
53,63,-2.356194
54,25,2.356194
54,33,1.570796
54,35,-0.785398
54,69,-0.785398
54,70,-1.570796
54,71,-2.356194
55,11,0.321751
55,20,1.249046
55,21,2.356194
55,27,0.000000
55,78,-1.249046
55,80,-1.892547
56,11,-0.785398
56,14,-1.249046
56,15,-2.356194
56,22,0.000000
56,30,3.141593
57,20,-1.249046
57,21,-2.356194
57,34,-2.356194
57,37,0.000000
57,38,3.141593
58,26,0.000000
58,27,3.141593
58,30,0.000000
58,31,3.141593
58,74,1.570796
59,11,2.356194
59,25,-2.356194
59,74,-1.570796
60,10,0.321751
60,31,2.356194
60,65,0.000000
60,66,0.785398
61,10,-1.570796
61,23,-0.785398
61,67,-2.356194
61,74,0.785398
61,76,2.356194
61,81,1.892547
62,67,-1.570796
62,79,-0.785398
62,85,0.785398
62,86,2.356194
63,18,1.249046
63,19,2.356194
63,21,3.141593
63,30,-1.570796
63,80,-0.785398
63,81,-1.892547
63,86,-2.356194
64,26,2.356194
65,25,-0.785398
67,18,0.000000
67,22,0.000000
67,23,3.141593
68,18,-0.785398
68,25,2.356194
69,19,-2.356194
70,44,1.570796
71,44,-1.570796
71,54,3.141593
73,49,1.249046
73,50,3.141593
74,20,-1.570796
74,47,0.000000
74,48,-0.785398
74,49,-1.892547
76,24,2.356194
76,51,1.570796
77,23,-0.785398
77,39,0.000000
77,44,0.000000
77,45,3.141593
77,82,0.785398
77,83,1.892547
78,7,1.892547
78,9,2.356194
78,51,-1.570796
78,85,2.356194
79,9,3.141593
79,78,0.785398
80,7,-1.892547
80,9,-2.356194
80,15,1.249046
80,16,2.356194
80,19,3.141593
80,44,-2.356194
80,79,3.141593
80,85,3.141593
81,85,-2.356194
82,20,2.356194
82,23,2.356194
83,11,1.249046
83,13,-1.570796
83,15,-1.570796
83,16,-2.356194
84,85,2.356194
85,10,-0.785398
85,31,3.141593
85,85,-2.819842
86,28,0.000000
86,84,-0.785398
87,24,1.570796
88,20,1.570796
88,24,-1.570796
89,10,0.785398
89,19,0.321751
89,30,2.356194
90,10,-0.321751
90,16,1.892547
90,21,2.356194
90,28,0.000000
90,29,0.000000
90,55,1.570796
90,61,1.570796
90,71,0.785398
90,72,1.892547
91,18,-0.785398
91,19,-1.570796
91,55,-1.570796
91,61,-1.570796
91,70,-0.785398
91,73,2.819842
91,84,2.356194
92,8,1.892547
92,23,1.570796
92,25,0.000000
92,26,3.141593
92,73,-1.570796
92,83,-0.785398
93,16,-1.570796
93,23,2.356194
93,29,-1.570796
93,34,0.000000
93,51,2.356194
93,60,1.570796
93,63,1.570796
93,71,1.892547
94,23,-2.819842
94,26,1.570796
94,55,0.785398
94,60,2.356194
94,73,-0.785398
94,74,-1.570796
94,75,-2.356194
95,8,-1.249046
95,31,2.356194
95,56,1.570796
95,58,0.785398
95,60,-2.819842
95,64,1.570796
95,71,-1.892547
96,20,-0.785398
96,34,0.785398
96,49,-0.785398
96,50,-1.570796
96,52,1.570796
96,56,0.000000
96,68,-0.785398
96,69,-1.892547
97,34,-0.785398
97,35,-2.356194
97,58,-0.785398
97,59,-1.570796
97,60,-2.356194
97,63,-0.785398
97,64,-1.892547
98,27,0.000000
98,28,-0.785398
98,29,-1.570796
98,30,-2.356194
98,55,-0.785398
