14,35,0.785398
14,36,1.570796
14,37,2.356194
14,53,0.785398
14,54,1.892547
15,62,0.785398
15,63,1.570796
15,64,2.356194
15,74,0.785398
15,75,1.570796
15,76,2.356194
18,16,3.141593
18,51,0.321751
20,49,1.249046
20,51,3.141593
21,11,0.321751
21,51,-2.356194
22,11,-1.570796
22,20,0.785398
22,21,2.356194
22,63,2.356194
23,20,-0.785398
24,36,2.356194
25,35,0.321751
25,52,2.819842
26,35,-0.785398
26,59,0.321751
27,48,0.321751
27,52,-2.819842
27,59,-1.570796
27,87,3.141593
28,10,0.785398
28,23,0.321751
28,25,2.819842
28,39,0.785398
28,40,2.356194
28,41,-0.785398
28,42,-1.892547
28,74,0.321751
28,76,2.819842
29,10,-0.785398
29,11,3.141593
29,23,-0.785398
29,34,0.321751
29,36,2.819842
29,39,-0.785398
29,50,-1.892547
29,65,0.321751
29,67,2.819842
29,83,0.321751
30,21,1.570796
30,25,-2.819842
30,74,0.000000
30,83,-1.570796
31,22,-2.356194
31,23,-0.785398
31,34,-0.321751
31,37,-2.356194
31,38,0.000000
31,65,0.000000
31,81,1.249046
31,82,3.141593
32,25,1.570796
32,28,1.249046
32,29,2.356194
32,53,1.249046
32,55,1.892547
32,59,3.141593
32,73,0.000000
32,80,0.000000
32,81,-1.892547
32,89,2.356194
33,10,3.141593
33,16,0.785398
33,17,1.570796
33,26,-2.356194
33,51,1.249046
33,65,-2.819842
33,87,1.249046
34,7,0.321751
34,11,1.570796
34,28,-2.356194
34,40,-2.356194
34,50,0.000000
34,57,-2.356194
34,61,1.570796
34,70,1.249046
34,71,3.141593
35,7,-0.785398
35,11,0.000000
35,16,0.321751
35,23,0.000000
35,37,-2.356194
35,47,0.000000
35,57,2.356194
35,61,-0.785398
35,68,1.249046
35,70,-1.892547
35,87,-1.570796
36,20,-1.249046
36,21,3.141593
36,57,3.141593
36,64,0.785398
36,65,2.356194
36,67,-0.785398
36,68,-1.892547
36,88,2.356194
37,11,-0.321751
37,13,-2.819842
37,16,0.000000
37,39,0.000000
37,57,-1.570796
37,60,2.356194
37,64,-0.785398
37,72,1.249046
37,73,3.141593
37,87,-0.785398
38,16,-1.570796
38,36,0.000000
38,37,1.892547
38,41,-2.356194
38,46,0.785398
38,59,-0.785398
38,60,-2.356194
38,70,1.249046
38,72,-1.892547
39,15,0.000000
39,24,-2.356194
39,28,-2.356194
39,47,0.000000
39,48,1.892547
39,61,0.785398
39,62,2.356194
39,69,0.000000
39,70,-1.892547
39,74,1.249046
39,75,2.356194
39,77,0.785398
39,80,-2.356194
40,6,0.321751
40,16,1.570796
40,21,-2.356194
40,38,-1.249046
40,39,3.141593
40,44,0.785398
40,48,-1.249046
40,49,-2.356194
40,53,0.000000
40,61,-0.785398
40,73,0.000000
40,74,-1.892547
41,11,1.892547
41,16,-0.785398
41,17,3.141593
41,40,0.000000
41,41,1.892547
41,45,1.570796
41,51,-2.356194
41,65,0.000000
41,71,1.249046
41,72,3.141593
41,76,1.249046
41,77,3.141593
42,6,-1.570796
42,14,0.785398
42,15,2.356194
42,37,3.141593
42,46,-2.356194
42,47,3.141593
42,59,2.356194
42,61,-1.570796
42,70,0.000000
42,71,-1.892547
42,75,0.000000
42,76,-1.892547
42,80,1.249046
42,81,2.356194
43,4,-0.785398
43,15,-1.570796
43,42,-1.249046
43,43,3.141593
43,58,-0.785398
43,79,0.000000
43,80,-1.892547
44,51,0.785398
44,53,2.356194
44,60,3.141593
44,77,1.249046
44,78,3.141593
45,8,0.321751
45,13,1.892547
45,17,0.000000
45,18,1.892547
45,22,-2.356194
45,44,0.785398
45,56,0.785398
45,76,0.000000
45,77,-1.892547
45,82,1.249046
45,83,2.356194
46,13,-1.249046
46,14,3.141593
46,18,-1.249046
46,19,3.141593
46,44,-0.321751
46,49,3.141593
46,57,-2.356194
46,62,2.356194
46,65,3.141593
46,81,-0.785398
46,82,-1.892547
47,4,0.785398
47,6,1.249046
47,7,3.141593
47,15,0.000000
47,16,1.892547
47,26,1.570796
47,45,-1.249046
47,47,2.356194
47,59,0.785398
47,64,-1.570796
47,77,1.249046
47,78,2.356194
47,90,3.141593
48,4,0.000000
48,12,1.892547
48,16,-1.249046
48,17,3.141593
48,21,0.000000
48,22,1.892547
48,47,-1.570796
48,52,0.785398
48,60,-0.785398
48,61,-1.570796
48,62,-2.356194
48,63,0.000000
48,76,0.000000
48,77,-1.892547
49,4,-0.785398
49,6,-1.249046
49,7,-2.356194
49,8,0.000000
49,14,1.892547
49,22,-1.249046
49,23,3.141593
49,44,0.785398
49,48,1.570796
49,64,0.000000
49,65,1.570796
49,66,3.141593
49,70,-0.785398
49,75,1.570796
50,9,-0.785398
50,14,-1.249046
50,15,3.141593
50,19,0.000000
50,20,1.892547
50,24,1.570796
