13,33,1.249046
13,34,3.141593
13,61,2.356194
14,66,2.356194
15,17,3.141593
15,33,-1.570796
19,36,0.785398
19,78,2.356194
20,36,0.000000
20,38,1.892547
21,11,0.321751
22,11,-1.570796
22,36,0.000000
23,50,0.321751
23,56,0.321751
24,22,0.785398
24,50,-1.570796
24,56,-0.785398
25,22,0.000000
25,33,1.570796
25,39,-1.249046
25,40,-2.356194
25,42,0.785398
25,43,1.570796
25,45,1.892547
25,48,1.249046
25,49,3.141593
26,10,2.356194
26,22,-0.785398
26,31,-0.785398
26,35,-1.570796
26,47,-0.785398
26,48,-1.892547
28,8,0.321751
28,26,1.570796
28,28,1.249046
28,29,2.356194
28,36,2.356194
28,39,0.000000
28,41,0.785398
28,56,2.356194
29,8,-0.785398
29,35,-0.785398
29,47,0.785398
29,48,1.570796
29,50,1.892547
29,52,1.249046
29,53,2.356194
29,54,0.785398
29,56,-2.819842
30,25,0.321751
30,30,2.356194
30,32,0.785398
30,33,2.356194
30,41,-0.785398
30,42,-1.570796
30,59,0.000000
30,60,0.785398
30,61,1.892547
30,65,0.785398
30,66,1.570796
30,68,-1.892547
32,22,2.356194
32,25,-0.321751
32,29,-1.570796
32,33,0.000000
32,43,0.000000
33,22,-2.819842
33,41,1.249046
33,42,3.141593
34,17,1.570796
34,20,0.000000
34,21,-1.892547
34,25,-0.785398
34,26,-2.356194
34,37,1.249046
34,38,2.356194
34,39,0.785398
34,50,0.000000
35,17,0.000000
35,28,3.141593
35,35,2.356194
35,36,-0.785398
35,37,-1.892547
35,44,-1.892547
35,50,-0.785398
35,53,-2.356194
35,56,0.000000
35,57,1.570796
35,58,2.356194
35,61,-0.785398
35,62,-1.570796
35,63,3.141593
36,17,-1.570796
36,40,-0.785398
36,64,0.000000
36,65,1.892547
36,80,2.356194
37,16,-0.785398
37,20,1.249046
37,21,3.141593
37,38,1.249046
37,39,3.141593
37,42,-1.570796
37,50,0.785398
37,57,2.356194
37,80,3.141593
38,19,0.000000
38,20,-1.892547
38,24,0.000000
38,32,0.000000
38,36,1.249046
38,43,0.000000
38,46,0.785398
38,47,1.892547
38,55,-2.356194
38,80,-2.356194
39,6,0.785398
39,16,1.249046
39,17,2.356194
39,27,-2.819842
39,31,3.141593
39,36,-1.892547
39,39,0.000000
39,40,1.892547
39,49,-0.785398
39,60,0.785398
39,61,1.570796
39,62,2.356194
40,6,-0.785398
40,7,3.141593
40,21,-0.785398
40,33,0.321751
40,42,-1.570796
40,43,-2.356194
40,46,-0.785398
40,47,-1.892547
40,57,-1.570796
40,65,-1.249046
40,66,3.141593
40,70,0.785398
40,71,1.570796
40,72,2.356194
40,79,-0.785398
40,81,2.819842
41,14,0.000000
41,15,-1.892547
41,33,-0.785398
41,35,0.000000
41,39,-0.785398
41,40,-1.892547
41,55,0.785398
41,68,0.785398
41,81,-2.356194
42,18,1.249046
42,19,2.356194
42,22,-0.785398
42,34,-2.356194
42,52,-0.785398
42,56,-1.249046
42,57,-2.356194
42,69,-1.249046
43,17,0.000000
43,18,-1.892547
43,20,-2.356194
43,24,1.249046
43,29,0.785398
43,30,2.356194
43,31,3.141593
43,33,-0.785398
43,59,0.785398
43,63,0.785398
43,64,1.892547
44,16,1.570796
44,59,-0.785398
44,66,2.356194
44,67,0.785398
44,68,1.892547
44,81,2.356194
45,13,1.249046
45,22,0.000000
45,23,-1.892547
45,27,0.785398
45,29,-2.819842
45,46,2.356194
45,50,-0.785398
45,54,2.356194
45,60,0.000000
45,63,0.785398
45,68,-1.249046
45,69,-2.356194
45,81,3.141593
46,18,2.356194
46,25,1.249046
