4,43,1.249046
4,44,3.141593
5,26,0.785398
5,27,2.356194
6,22,0.785398
6,23,2.356194
6,27,-1.570796
6,33,0.321751
7,11,1.249046
7,12,3.141593
7,23,-2.356194
8,10,0.321751
8,23,2.356194
8,33,-0.321751
9,41,0.000000
9,43,1.570796
9,44,2.356194
9,55,2.819842
10,8,1.249046
10,10,-2.356194
10,29,0.785398
10,31,1.249046
10,35,2.819842
10,58,1.249046
10,60,1.570796
10,62,1.570796
10,63,2.356194
11,7,0.321751
11,25,1.570796
11,51,3.141593
11,53,-1.249046
11,76,1.570796
12,7,-1.570796
12,19,0.321751
12,25,0.000000
12,28,-0.785398
12,48,1.249046
12,62,-2.819842
13,19,-0.785398
13,50,-2.356194
14,23,1.249046
14,25,3.141593
14,30,0.785398
14,38,-1.570796
14,39,-2.356194
14,41,0.785398
14,42,1.570796
14,43,2.356194
14,45,0.785398
15,15,0.785398
15,16,2.356194
15,17,0.785398
15,20,-2.356194
15,22,-0.785398
15,23,-1.892547
15,25,-1.570796
15,30,0.000000
15,32,-0.785398
15,33,-1.570796
15,61,-1.892547
15,63,-2.356194
16,6,0.785398
16,15,-0.785398
16,30,-1.570796
16,56,2.356194
17,6,-0.785398
17,7,3.141593
17,15,2.356194
17,18,0.000000
17,26,0.785398
17,37,-2.356194
17,41,-0.785398
17,42,-1.570796
17,43,-2.356194
17,45,-0.785398
17,46,-1.570796
17,47,-2.356194
17,49,-0.785398
17,50,-1.570796
17,51,-2.356194
17,54,0.785398
17,64,2.819842
18,15,3.141593
18,20,2.356194
18,26,-0.785398
18,27,-2.356194
18,28,-0.785398
18,31,2.356194
18,57,-2.356194
18,58,0.785398
18,59,1.570796
18,60,2.356194
18,64,-2.356194
19,15,-1.570796
19,22,1.249046
19,23,2.356194
19,35,-2.356194
20,11,0.785398
20,30,0.785398
20,37,1.249046
20,38,2.356194
20,42,0.785398
20,43,1.570796
20,44,2.356194
20,53,-0.785398
20,54,-1.892547
20,56,1.570796
20,67,0.000000
20,68,-1.570796
20,70,3.141593
20,83,3.141593
21,14,-2.356194
21,15,-0.785398
21,16,-1.892547
21,34,-0.785398
21,57,3.141593
21,59,2.356194
21,70,-2.356194
22,7,1.249046
22,8,2.356194
22,19,2.356194
22,23,0.785398
22,70,2.356194
23,17,1.249046
23,19,-2.356194
23,23,0.000000
23,30,-1.570796
23,36,-0.321751
23,38,2.356194
23,42,-0.785398
23,43,-1.570796
23,44,-2.356194
23,57,0.321751
23,64,-2.819842
23,74,0.785398
23,75,1.892547
23,78,0.000000
23,79,-1.892547
24,23,-1.570796
24,48,2.356194
24,72,0.785398
24,77,3.141593
25,13,-1.570796
25,36,-0.785398
25,37,-2.356194
25,53,1.249046
25,54,2.356194
25,55,0.785398
25,61,-1.249046
25,73,-1.249046
26,7,0.321751
26,18,-1.570796
26,22,-1.570796
26,24,1.570796
26,25,2.356194
26,38,0.785398
26,39,2.356194
26,50,1.570796
26,51,2.356194
26,52,-0.785398
26,53,-1.892547
26,59,-2.356194
26,70,-2.819842
27,14,0.321751
27,31,2.356194
27,38,-0.785398
27,43,0.785398
27,48,-1.892547
27,63,0.321751
27,66,-2.356194
27,76,3.141593
28,7,0.000000
28,9,-1.892547
28,14,-1.570796
28,16,-1.570796
28,21,2.819842
28,24,0.785398
28,29,1.249046
28,31,3.141593
28,63,-0.785398
28,76,-2.356194
29,5,1.892547
29,17,0.785398
29,19,-1.892547
29,27,1.570796
29,40,1.892547
29,47,2.819842
29,72,-0.785398
30,8,2.819842
30,11,1.570796
30,17,-1.570796
30,21,0.000000
30,23,-0.785398
30,32,-2.356194
30,75,-2.356194
30,79,0.785398
30,80,1.892547
30,85,2.356194
31,3,-0.321751
31,21,-1.570796
31,25,-2.356194
31,44,-0.785398
31,47,-0.321751
