6,57,0.785398
6,58,1.570796
6,59,2.356194
6,61,0.785398
6,62,1.892547
7,51,1.249046
7,52,3.141593
8,43,1.249046
8,44,2.356194
8,49,0.785398
8,62,-0.785398
8,70,1.570796
9,33,1.249046
9,34,2.356194
10,43,-2.356194
11,22,1.249046
11,23,2.356194
11,31,-0.785398
11,77,2.356194
12,18,1.249046
12,19,2.356194
12,21,-0.785398
12,58,2.356194
12,62,2.356194
13,48,0.000000
13,50,-1.570796
13,55,-1.570796
13,56,-2.356194
13,60,1.249046
13,74,0.321751
14,35,1.570796
14,48,-0.785398
14,65,-1.570796
14,74,-1.570796
15,14,1.249046
15,37,2.356194
15,48,0.785398
16,34,0.321751
16,43,0.785398
16,50,2.356194
16,51,-0.785398
16,54,2.356194
16,56,0.785398
16,73,2.356194
17,39,1.570796
17,46,0.785398
17,63,-1.570796
17,64,-2.356194
17,69,0.785398
17,70,1.570796
18,11,0.321751
18,34,0.000000
18,39,0.000000
18,75,1.892547
19,11,-1.570796
19,34,-0.785398
19,51,2.356194
19,55,1.570796
19,61,-2.819842
19,76,2.819842
20,30,1.570796
20,39,0.000000
20,44,1.570796
21,30,0.000000
21,37,1.892547
21,51,-2.356194
21,52,-0.785398
21,53,-1.570796
21,63,1.570796
21,65,1.892547
21,84,0.785398
22,39,3.141593
22,49,-1.892547
22,67,2.356194
22,69,0.785398
23,25,0.785398
23,26,1.570796
23,28,1.892547
23,42,1.249046
23,61,-1.570796
23,63,-1.570796
24,50,1.249046
24,52,1.570796
25,68,1.892547
26,39,-1.570796
26,41,-1.570796
26,43,-1.892547
26,57,0.785398
26,58,1.570796
26,59,2.356194
26,63,0.785398
26,78,-1.249046
26,87,2.819842
27,47,-1.570796
28,32,0.785398
28,34,-1.892547
28,42,1.249046
28,43,2.356194
28,44,-0.785398
28,45,-1.892547
28,80,-0.785398
29,25,3.141593
29,38,2.356194
29,41,-0.785398
29,42,-1.892547
29,54,-1.570796
29,55,-2.356194
29,60,0.785398
29,61,1.570796
29,62,2.356194
29,63,0.785398
29,72,-1.570796
29,77,-2.356194
29,78,0.785398
29,79,2.356194
29,82,-1.249046
29,90,2.356194
30,19,2.356194
30,22,-0.785398
30,23,-1.892547
30,25,-1.570796
30,35,1.249046
30,37,-1.892547
31,42,1.249046
31,43,2.356194
31,64,-0.785398
31,70,1.570796
31,81,1.892547
31,85,-1.249046
31,87,2.356194
31,91,2.819842
32,9,0.321751
32,11,3.141593
32,17,0.321751
32,36,1.570796
32,45,0.785398
32,47,1.570796
32,54,1.892547
32,56,1.249046
32,58,-1.570796
32,59,-2.356194
32,60,-0.785398
32,71,3.141593
32,91,-2.356194
33,9,-1.570796
33,22,0.785398
33,23,2.356194
33,40,-2.356194
33,62,-1.249046
33,63,-2.356194
33,72,0.000000
33,84,1.892547
33,87,-0.785398
33,89,1.892547
34,13,0.000000
34,14,1.892547
34,31,0.000000
34,32,0.000000
34,35,0.000000
34,49,-1.570796
34,54,-1.892547
34,56,-1.570796
34,65,-1.249046
34,66,-2.356194
34,67,0.785398
34,76,-2.819842
34,84,-1.249046
35,25,1.570796
35,26,3.141593
35,30,3.141593
35,33,0.000000
35,34,0.000000
35,51,-0.785398
35,57,2.356194
35,73,-0.785398
35,89,-1.570796
36,21,2.356194
36,22,-0.785398
36,23,-1.892547
36,28,0.000000
36,35,0.000000
36,36,0.000000
36,42,0.785398
36,49,3.141593
36,52,-2.356194
36,63,0.000000
36,67,-0.785398
36,82,-1.249046
36,83,3.141593
36,87,-1.249046
36,88,-2.356194
37,26,0.000000
37,27,0.000000
37,30,0.000000
37,31,0.000000
37,34,-0.785398
37,37,-2.356194
37,41,0.000000
37,55,0.785398
37,58,-2.356194
37,74,0.000000
37,84,0.000000
37,85,1.892547
38,21,2.819842
38,29,3.141593
38,56,-2.356194
38,60,-0.785398
38,74,0.785398
38,81,0.785398
38,82,1.892547
39,12,1.249046
39,13,2.356194
39,23,1.249046
39,27,0.000000
39,40,0.000000
39,41,0.000000
39,44,-2.356194
39,47,2.356194
39,87,3.141593
40,11,0.321751
40,16,-1.892547
40,25,0.000000
40,32,0.000000
40,33,0.000000
40,35,0.000000
40,36,0.000000
40,45,0.000000
40,46,0.000000
40,56,0.785398
40,63,0.000000
40,66,2.356194
41,34,-0.785398
41,41,0.000000
41,43,0.000000
41,44,0.000000
41,47,0.000000
41,53,0.785398
41,60,1.249046
41,64,0.000000
41,65,-0.785398
41,66,-2.356194
41,76,0.321751
41,90,3.141593
42,26,2.356194
42,29,-2.356194
42,32,2.356194
42,35,0.000000
42,36,0.000000
