13,43,0.785398
13,44,1.892547
14,23,1.249046
14,24,2.356194
14,50,0.785398
14,51,1.570796
14,52,2.356194
14,58,0.785398
14,59,1.570796
14,60,2.356194
14,65,0.785398
14,66,1.570796
14,67,2.356194
15,19,1.249046
15,20,2.356194
15,44,-0.785398
16,15,1.249046
16,16,2.356194
16,23,-1.570796
17,19,-2.356194
17,24,0.785398
17,25,2.356194
18,24,-0.785398
19,81,2.356194
22,9,0.321751
23,9,-0.785398
25,9,2.356194
25,29,0.321751
25,31,2.819842
25,41,1.249046
25,45,2.819842
25,61,-2.356194
25,66,2.356194
25,74,1.249046
26,40,0.321751
26,57,-0.321751
26,73,0.321751
26,76,-2.356194
26,85,2.819842
27,7,0.321751
27,29,-0.321751
27,31,-2.819842
27,40,-1.570796
27,45,-1.570796
27,46,3.141593
27,49,-1.570796
27,53,-2.356194
27,58,-1.249046
27,73,-0.785398
27,82,0.321751
28,7,-1.570796
28,23,0.321751
28,25,2.819842
28,38,1.249046
28,39,3.141593
28,48,2.356194
28,60,-1.249046
28,61,3.141593
28,64,-0.321751
28,82,-0.785398
28,85,0.000000
29,23,-0.785398
29,29,0.000000
29,30,-2.356194
29,42,1.570796
29,55,0.000000
29,69,2.819842
29,73,2.356194
29,82,2.356194
29,85,-0.785398
30,36,0.000000
30,37,-1.892547
30,47,-0.785398
30,48,-2.356194
30,63,0.000000
30,64,2.356194
30,69,-1.570796
30,73,3.141593
30,82,3.141593
31,13,0.785398
31,35,0.785398
31,41,-0.785398
31,50,0.785398
31,51,1.892547
31,54,1.249046
31,55,2.356194
31,64,-2.356194
31,67,-1.570796
31,73,-1.570796
31,76,-1.570796
31,82,-2.356194
32,13,0.000000
32,23,2.356194
32,51,-1.249046
32,52,-2.356194
32,56,2.356194
32,63,-0.785398
32,74,2.356194
32,80,-0.321751
33,13,-0.785398
33,15,-2.356194
33,20,-2.356194
33,22,-0.785398
33,28,0.000000
33,54,-1.249046
33,56,3.141593
33,66,0.785398
33,81,-2.356194
33,88,0.321751
34,25,1.570796
34,31,-1.570796
34,36,-0.785398
34,56,-1.570796
34,58,1.570796
34,67,1.570796
34,78,0.785398
34,91,2.819842
35,4,-1.570796
35,23,0.785398
35,58,3.141593
35,68,-2.356194
35,91,-2.356194
36,6,-0.321751
36,8,-2.819842
36,24,-2.356194
36,31,2.356194
36,39,1.570796
36,58,-1.570796
36,65,-2.356194
36,86,0.000000
37,12,1.570796
37,23,-0.785398
37,28,0.785398
37,73,-1.570796
37,86,-1.570796
37,88,-0.785398
38,2,0.321751
38,4,3.141593
38,17,-2.356194
38,29,0.000000
38,39,-1.570796
38,66,0.785398
38,90,-0.321751
38,91,2.819842
39,2,-0.785398
39,7,2.356194
39,11,1.570796
39,29,-1.570796
39,71,1.570796
39,84,-1.570796
39,91,-2.356194
40,7,-2.819842
40,10,0.321751
40,11,-2.819842
40,18,1.570796
40,33,1.570796
40,68,2.356194
40,71,0.785398
40,74,0.000000
40,75,3.141593
40,88,0.785398
40,91,-1.570796
41,10,-1.570796
41,18,-1.570796
41,21,1.570796
41,49,0.000000
41,50,3.141593
41,67,0.785398
41,69,2.356194
41,71,-0.321751
41,72,2.819842
41,78,-1.570796
42,3,0.000000
42,9,-0.785398
42,12,0.785398
42,67,0.000000
42,82,-1.570796
42,86,1.570796
43,7,0.785398
43,17,2.356194
43,67,-0.785398
43,69,-1.249046
43,70,3.141593
43,79,1.570796
43,86,-1.570796
44,3,0.321751
44,5,3.141593
44,11,0.785398
44,13,-2.819842
44,28,2.356194
44,39,1.570796
44,56,0.000000
44,57,3.141593
44,62,0.000000
44,63,3.141593
44,67,-1.570796
44,71,-0.785398
44,72,-1.892547
44,79,-1.570796
44,83,2.356194
45,3,-0.785398
45,16,-1.570796
45,19,-0.785398
45,27,-0.785398
45,35,0.000000
45,40,-2.356194
45,42,3.141593
45,76,-1.570796
45,82,-0.785398
45,90,-1.570796
46,3,2.356194
46,68,1.570796
46,78,2.356194
46,80,1.570796
46,85,1.570796
47,2,0.321751
47,3,-2.819842
47,11,-1.570796
47,15,0.785398
47,18,0.000000
47,19,3.141593
47,32,-1.570796
47,51,0.000000
47,52,3.141593
47,85,-1.570796
47,88,1.570796
47,91,1.570796
48,2,-0.785398
48,16,-2.356194
48,28,0.000000
48,29,3.141593
48,35,3.141593
48,68,-1.570796
48,76,-0.785398
48,80,0.000000
48,91,-1.570796
49,2,-1.570796
49,10,2.356194
49,33,3.141593
49,82,3.141593
50,9,1.570796
50,19,1.570796
50,25,1.570796
50,32,-1.570796
50,89,-1.570796
51,4,1.570796
51,8,0.321751
51,9,-2.819842
51,13,0.000000
51,14,3.141593
51,31,-0.785398
51,47,0.000000
52,4,-2.819842
52,8,-0.785398
52,18,0.321751
52,20,-2.356194
52,53,0.000000
52,55,0.785398
52,56,1.570796
52,57,2.356194
52,63,1.249046
52,64,2.356194
52,69,0.785398
52,70,1.570796
52,71,2.356194
52,85,3.141593
53,2,0.321751
53,8,-1.570796
53,35,0.785398
53,49,-1.570796
54,2,-0.785398
54,11,2.356194
54,29,3.141593
54,33,0.785398
54,42,3.141593
54,54,0.000000
54,56,3.141593
54,72,3.141593
54,78,-1.570796
54,85,1.570796
55,10,-0.785398
55,18,-1.249046
55,19,-2.356194
55,20,3.141593
55,56,-2.356194
55,64,-2.356194
55,85,-1.570796
56,6,2.356194
56,13,0.000000
56,15,3.141593
56,25,-1.570796
56,29,0.000000
56,30,3.141593
56,34,-1.570796
56,52,0.000000
56,59,0.000000
56,61,3.141593
56,76,0.000000
56,77,3.141593
56,89,1.570796
57,2,-1.570796
57,68,-2.356194
57,86,1.570796
57,89,-1.570796
58,5,-1.570796
58,9,0.000000
58,22,0.000000
58,25,3.141593
58,86,-1.570796
59,8,1.570796
59,16,1.570796
59,67,0.000000
59,90,1.570796
60,3,1.570796
60,7,0.321751
60,8,-2.819842
60,16,2.356194
60,41,0.000000
60,42,0.785398
60,43,1.892547
60,50,0.000000
60,69,-2.356194
60,83,0.785398
61,7,-0.785398
61,11,2.356194
61,15,0.321751
61,16,-2.819842
61,43,-1.249046
61,44,-2.356194
61,52,-2.356194
61,84,1.570796
61,87,0.785398
61,90,0.785398
62,10,0.321751
62,11,-2.819842
62,48,3.141593
62,65,0.000000
62,66,0.785398
62,67,1.892547
62,72,1.570796
62,78,1.570796
62,84,-0.321751
62,85,2.819842
62,88,-2.356194
62,90,-0.321751
62,91,2.819842
63,2,-1.570796
63,14,0.321751
63,15,-2.819842
63,19,1.570796
63,61,0.000000
63,62,3.141593
63,67,-1.249046
63,75,1.570796
63,85,-2.356194
63,91,-2.356194
64,5,-0.785398
64,9,0.321751
64,10,-2.819842
64,14,-0.785398
64,17,0.785398
64,25,0.000000
64,40,0.000000
64,69,-2.356194
64,72,-1.570796
64,75,-1.570796
64,80,1.570796
64,85,-1.570796
64,91,-1.570796
65,9,-1.570796
65,14,-1.570796
65,18,0.000000
65,27,0.000000
