4,39,1.249046
4,40,3.141593
5,32,1.249046
5,33,2.356194
5,38,-0.785398
5,47,1.570796
5,53,1.249046
6,18,1.249046
6,19,3.141593
6,51,0.785398
6,62,1.892547
6,65,1.249046
7,12,1.249046
7,13,2.356194
7,17,-0.785398
7,28,0.321751
7,45,0.785398
7,73,3.141593
8,28,-1.570796
8,30,-1.249046
8,32,-1.570796
8,33,3.141593
8,51,0.321751
8,57,1.249046
8,69,1.892547
8,81,1.570796
9,10,0.321751
9,65,-1.570796
10,10,-0.785398
10,27,2.356194
10,34,0.785398
10,39,1.249046
10,40,2.356194
10,55,-1.570796
10,64,3.141593
10,67,-0.321751
10,74,-2.356194
11,22,1.570796
11,25,1.249046
11,27,3.141593
11,34,0.000000
11,36,1.892547
11,41,0.000000
11,54,2.356194
11,58,-1.249046
11,72,0.000000
11,79,0.321751
12,22,-0.321751
12,45,0.321751
13,54,-0.785398
13,55,-2.356194
13,65,3.141593
13,68,-0.785398
13,69,3.141593
13,72,-0.785398
13,73,-2.356194
13,74,0.785398
13,75,1.570796
13,77,1.570796
13,79,3.141593
14,32,1.249046
14,53,2.356194
14,57,0.000000
14,66,0.000000
14,67,2.356194
14,70,0.785398
14,71,3.141593
14,79,-2.356194
15,50,-1.570796
15,53,-1.570796
15,70,-0.785398
16,37,0.785398
16,49,2.356194
16,54,0.000000
16,55,1.892547
16,63,2.819842
16,67,-0.321751
16,72,1.249046
16,73,2.356194
16,74,-0.785398
17,10,0.785398
17,39,2.356194
17,68,-1.249046
18,10,0.000000
18,16,0.785398
18,17,2.356194
18,49,-0.785398
18,50,-2.356194
18,56,-1.249046
18,57,-2.356194
18,58,0.785398
19,10,-0.785398
19,17,-1.570796
19,52,1.570796
19,66,1.570796
19,70,-0.785398
19,72,0.000000
19,76,0.785398
19,79,2.356194
20,28,-1.570796
20,46,-1.570796
20,54,2.356194
20,59,0.785398
20,63,0.785398
20,66,-0.321751
20,67,2.819842
20,73,-1.570796
20,87,2.356194
21,10,0.785398
21,12,1.249046
21,43,-1.249046
21,45,2.356194
21,49,-1.249046
21,59,-0.321751
21,60,2.819842
21,63,-0.321751
21,64,2.819842
21,67,-2.356194
21,71,1.570796
21,85,0.785398
21,87,-2.819842
22,10,-0.321751
22,26,-2.819842
22,39,1.570796
22,41,2.356194
22,71,-0.321751
23,33,-1.249046
23,34,-2.356194
23,39,0.000000
23,45,-0.785398
23,46,-2.356194
23,52,-1.570796
23,55,0.785398
23,61,1.570796
23,64,-0.321751
23,65,2.819842
23,75,-1.570796
23,79,3.141593
24,41,-1.249046
24,42,3.141593
24,44,1.570796
24,48,0.000000
24,49,1.892547
24,61,-0.321751
24,65,-2.356194
24,68,0.785398
24,76,0.000000
24,77,2.356194
24,79,-2.356194
25,19,0.321751
25,36,1.249046
25,39,-2.819842
25,44,-2.819842
25,53,2.356194
25,57,0.000000
25,59,-1.570796
25,63,2.819842
25,65,0.785398
25,68,-0.785398
25,69,3.141593
25,73,0.785398
26,7,1.249046
26,19,-1.570796
26,33,2.356194
26,43,-0.785398
26,50,-1.249046
26,51,-2.356194
26,60,2.356194
26,63,-2.356194
26,67,2.356194
26,73,-0.321751
26,74,2.819842
26,77,-0.321751
26,83,1.892547
26,86,0.000000
27,6,0.321751
27,18,3.141593
27,22,0.321751
27,24,2.819842
27,30,0.321751
27,43,0.785398
27,55,1.892547
27,58,0.000000
27,59,2.356194
27,61,-2.356194
27,63,0.785398
27,67,-2.356194
27,70,0.785398
28,6,-1.570796
28,14,3.141593
28,30,-0.785398
28,43,-0.785398
28,44,-2.356194
28,53,-0.785398
28,56,2.819842
28,59,-2.356194
28,63,-0.321751
28,64,2.819842
28,70,-0.785398
28,71,3.141593
28,74,-0.321751
28,78,-0.321751
29,9,0.000000
29,14,-2.356194
29,17,0.000000
29,24,3.141593
29,31,-0.785398
29,37,0.000000
29,40,0.785398
29,41,1.570796
29,42,3.141593
29,46,0.000000
29,53,0.785398
29,64,-1.570796
29,68,0.785398
29,69,3.141593
29,76,2.819842
29,79,-1.249046
29,84,2.819842
30,9,-0.785398
30,17,-1.570796
30,19,0.785398
30,20,2.356194
30,24,-1.570796
30,37,-1.570796
30,48,-2.356194
30,65,1.570796
30,68,-0.785398
30,76,-2.356194
30,84,-2.356194
31,13,1.570796
31,19,-0.785398
31,22,-2.356194
31,36,1.570796
31,41,0.785398
31,45,2.356194
31,61,3.141593
31,65,-0.321751
31,66,2.819842
31,73,1.570796
31,82,0.000000
32,11,0.000000
32,13,-2.819842
32,33,0.000000
32,36,3.141593
32,42,-2.356194
32,44,-0.785398
32,58,-0.321751
32,77,3.141593
32,82,-0.785398
32,88,2.356194
33,15,0.785398
33,25,-1.570796
33,36,-2.356194
33,55,-1.570796
33,59,-2.356194
33,66,-0.321751
33,67,2.819842
33,82,0.785398
33,88,3.141593
34,15,0.000000
34,18,2.356194
34,36,-1.570796
34,67,-2.356194
34,70,0.785398
34,82,-0.321751
34,84,3.141593
34,88,-2.356194
35,15,-1.570796
35,18,-2.819842
35,21,-1.570796
35,24,1.570796
35,60,1.570796
35,63,0.785398
35,67,0.785398
35,70,-0.321751
35,71,2.819842
36,17,-0.785398
36,24,2.356194
36,67,-0.321751
36,68,2.819842
36,84,0.785398
36,85,2.356194
36,87,-0.785398
36,89,2.819842
37,24,-2.819842
