5,56,1.249046
5,57,2.356194
6,40,1.249046
6,41,2.356194
6,49,0.785398
6,50,1.570796
6,51,2.356194
6,63,1.570796
7,27,1.249046
7,28,2.356194
7,56,-2.356194
8,19,0.785398
8,20,1.570796
8,21,2.356194
8,36,3.141593
8,40,-1.570796
8,70,1.570796
9,9,2.356194
9,27,-2.356194
9,31,0.321751
9,61,0.321751
10,8,-0.785398
10,49,0.321751
10,51,2.819842
11,61,3.141593
11,68,0.321751
12,8,2.356194
12,44,0.000000
12,45,1.570796
12,46,2.356194
12,48,-0.785398
12,49,-1.570796
12,53,1.249046
12,54,2.356194
12,58,1.570796
12,59,3.141593
12,61,-2.356194
13,7,0.321751
13,34,-0.785398
13,66,1.570796
13,68,3.141593
14,7,-0.785398
14,34,2.356194
14,56,-0.321751
15,31,1.249046
15,32,2.356194
15,34,3.141593
15,61,-1.570796
15,62,-2.356194
15,63,-0.785398
15,64,-1.570796
16,29,1.249046
16,34,-2.356194
16,41,2.356194
16,44,-0.785398
16,45,-1.570796
16,46,-2.356194
16,47,0.785398
16,48,1.570796
16,49,2.356194
16,53,-1.249046
16,54,-2.356194
17,12,0.000000
17,21,0.785398
17,22,2.356194
17,25,0.785398
17,51,-2.356194
18,13,-1.570796
18,32,-2.356194
18,33,-0.785398
18,38,1.249046
18,40,3.141593
18,48,0.785398
18,62,0.785398
18,63,1.892547
18,68,-1.570796
18,69,-2.356194
18,72,0.785398
18,73,1.892547
19,14,1.570796
19,20,0.321751
19,21,-2.819842
19,48,-0.785398
19,49,-2.356194
19,50,-0.785398
19,51,-1.570796
19,52,-2.356194
20,26,0.785398
20,40,-1.570796
20,41,-2.356194
20,42,0.785398
20,43,1.570796
20,44,2.356194
21,6,0.321751
21,8,-2.356194
21,13,-0.785398
21,14,-1.892547
21,28,0.785398
21,31,-2.356194
21,33,-0.785398
21,34,-1.892547
21,37,-0.785398
21,66,3.141593
21,71,0.785398
21,75,-2.819842
22,6,-0.785398
22,25,-0.785398
22,26,-1.892547
22,43,0.785398
22,56,-0.785398
22,81,0.000000
23,20,-0.785398
23,45,1.570796
23,46,2.356194
23,50,0.785398
23,51,1.892547
23,56,0.000000
23,61,-1.570796
23,64,-1.570796
23,69,0.785398
23,76,2.356194
24,15,-0.785398
24,16,-1.892547
24,31,2.356194
24,36,-0.785398
24,37,-1.570796
24,38,-2.356194
24,53,0.785398
24,54,1.570796
24,55,3.141593
24,57,0.000000
24,58,1.570796
24,59,2.356194
24,65,0.000000
24,66,3.141593
24,73,-0.785398
25,11,2.356194
25,27,0.000000
25,28,-1.892547
25,51,-1.570796
25,62,2.356194
25,64,-0.785398
26,6,0.785398
26,23,1.249046
26,24,2.356194
26,42,0.321751
26,45,0.000000
26,46,3.141593
26,59,0.000000
26,76,2.819842
26,83,3.141593
27,20,-0.785398
27,44,-2.356194
27,71,-2.356194
28,5,0.321751
28,14,1.249046
28,15,2.356194
28,39,1.249046
28,47,-0.785398
28,63,3.141593
28,68,0.000000
28,69,-1.892547
28,74,-1.249046
29,5,-0.785398
29,22,0.785398
29,25,1.249046
29,26,2.356194
29,27,0.785398
29,28,1.570796
29,44,2.356194
30,14,-1.570796
30,57,0.000000
30,68,2.819842
31,10,-0.785398
31,12,-1.570796
31,20,0.785398
31,28,0.000000
31,36,-2.356194
31,46,3.141593
31,62,0.785398
31,63,1.570796
31,64,2.356194
