9,51,1.249046
9,52,2.356194
9,57,0.785398
9,58,1.892547
10,37,1.249046
10,38,2.356194
11,51,-2.356194
11,58,-0.785398
11,73,0.000000
11,74,1.892547
12,28,1.249046
12,29,3.141593
12,37,-1.570796
12,80,0.785398
13,81,-1.570796
14,17,1.249046
14,18,3.141593
14,28,-1.570796
15,16,-0.785398
16,70,0.321751
17,70,-0.785398
18,13,0.321751
18,15,3.141593
18,42,0.785398
18,52,1.570796
18,57,0.321751
18,59,2.819842
19,13,-0.785398
19,42,0.000000
19,44,1.892547
19,53,3.141593
19,57,-1.570796
19,59,-1.570796
20,46,1.570796
20,47,2.356194
20,55,0.785398
20,60,0.000000
20,61,1.892547
20,70,2.356194
21,13,2.356194
21,35,0.785398
21,41,0.321751
21,49,0.785398
21,50,1.892547
21,61,-1.249046
21,62,3.141593
21,70,3.141593
22,12,0.321751
22,41,-1.570796
22,46,2.356194
22,52,1.892547
22,57,-1.249046
22,59,1.892547
22,70,-2.356194
23,12,-0.785398
23,46,-2.819842
23,53,-2.356194
23,59,-1.249046
23,60,3.141593
23,68,-0.321751
24,40,2.356194
24,51,1.570796
24,65,-2.356194
25,33,-0.785398
25,51,-2.819842
25,67,0.000000
26,38,-1.892547
26,40,-1.249046
26,42,1.570796
26,43,2.356194
26,54,1.249046
26,58,0.785398
26,59,1.892547
26,71,0.000000
27,45,-2.356194
27,49,-0.785398
27,52,0.785398
27,61,1.892547
27,67,0.785398
27,68,1.892547
27,72,-1.570796
27,80,1.892547
28,12,2.356194
28,33,0.785398
28,35,3.141593
28,56,-2.356194
28,62,3.141593
28,68,-1.249046
28,69,3.141593
28,73,0.000000
28,81,2.819842
29,35,-1.570796
29,53,-0.785398
29,60,3.141593
29,64,1.892547
29,74,-1.570796
29,78,-0.321751
29,83,1.570796
30,10,0.321751
30,33,-2.819842
30,42,-1.570796
30,62,0.785398
30,65,3.141593
30,79,-1.249046
31,10,-0.785398
31,32,-1.892547
31,40,1.570796
31,57,-0.785398
31,59,-1.570796
31,62,-0.321751
31,72,1.570796
31,86,2.356194
32,36,-1.570796
32,43,1.570796
32,53,-1.570796
32,63,-2.356194
32,68,2.356194
32,72,-0.321751
33,40,-1.570796
33,63,0.785398
33,66,1.249046
33,67,3.141593
33,82,-0.321751
34,30,3.141593
34,33,0.785398
34,36,0.785398
34,43,-1.570796
34,46,-1.570796
34,53,0.785398
34,57,-1.570796
34,60,-1.570796
34,63,0.000000
34,83,-1.249046
35,18,0.000000
35,19,1.570796
35,21,1.892547
35,30,-1.570796
35,34,-2.356194
35,37,-2.356194
35,63,-0.785398
35,66,-2.356194
35,70,0.785398
35,76,2.819842
36,27,-2.819842
36,40,2.356194
36,43,1.570796
36,46,1.570796
36,54,-1.570796
36,57,1.570796
36,60,1.570796
36,70,-0.785398
36,72,1.892547
36,76,-1.570796
37,21,-1.892547
37,63,-1.570796
37,69,-0.785398
38,39,-1.570796
38,54,1.570796
38,73,-1.249046
38,74,3.141593
38,89,2.819842
39,23,0.321751
39,35,1.570796
39,42,-1.570796
39,63,0.785398
39,70,1.570796
39,86,0.321751
39,89,-2.356194
40,23,-0.785398
40,75,-1.570796
40,86,-1.570796
41,38,1.570796
41,81,-2.356194
41,89,2.356194
42,9,0.321751
42,11,-2.356194
42,42,2.356194
42,71,1.570796
42,86,3.141593
42,89,3.141593
43,9,-0.785398
43,21,0.000000
43,30,2.356194
43,34,-1.570796
43,71,-0.321751
43,74,1.892547
43,78,0.785398
43,82,0.785398
44,29,0.321751
44,30,-2.819842
44,50,-1.570796
44,75,3.141593
44,87,0.000000
44,90,2.819842
45,25,3.141593
45,29,-0.785398
45,37,-1.570796
45,47,1.570796
45,76,1.570796
45,87,-1.570796
45,90,-2.356194
46,9,0.785398
46,24,-0.785398
46,32,1.570796
46,40,2.356194
46,67,2.356194
46,77,3.141593
46,85,0.000000
46,86,2.356194
47,9,0.000000
47,19,0.785398
47,39,0.321751
47,40,-2.819842
47,49,1.570796
47,56,2.356194
47,66,0.000000
47,82,-2.356194
47,86,-1.570796
48,9,-0.785398
48,35,1.570796
48,46,-1.570796
48,49,-1.570796
48,52,1.570796
48,55,0.321751
48,56,-2.819842
49,22,-1.892547
49,27,3.141593
49,38,0.321751
49,39,-2.819842
49,51,0.321751
49,52,-2.819842
49,55,-0.785398
49,84,0.785398
50,8,0.321751
50,10,-2.356194
50,26,-1.570796
50,30,1.570796
50,38,-1.570796
50,47,1.570796
50,51,-1.570796
50,85,1.570796
50,91,2.356194
51,8,-0.785398
51,19,-2.356194
51,24,1.249046
51,25,3.141593
51,29,0.000000
51,33,1.570796
51,73,0.785398
51,82,-2.356194
51,90,-0.785398
52,23,0.000000
52,24,-1.892547
52,32,0.000000
52,41,2.356194
52,50,2.356194
52,61,2.356194
52,68,2.356194
52,75,2.356194
52,87,-2.356194
53,8,0.785398
53,22,1.570796
53,27,-0.785398
53,35,1.249046
53,36,3.141593
53,40,0.000000
53,46,-1.570796
53,49,0.321751
53,50,-2.819842
53,53,1.570796
53,60,0.321751
53,61,-2.819842
53,67,0.321751
53,68,-2.819842
53,76,2.356194
54,8,0.000000
54,21,-0.785398
54,31,-1.570796
54,34,0.321751
54,39,1.570796
54,49,-1.570796
54,52,0.321751
54,53,-2.819842
54,60,-1.570796
54,63,1.570796
54,67,-0.785398
54,84,0.785398
55,8,-0.785398
55,25,2.356194
55,34,-1.570796
55,38,0.000000
55,52,-1.570796
55,62,0.321751
55,63,-2.819842
55,67,2.356194
55,74,-0.785398
55,87,0.000000
55,88,-1.570796
55,89,3.141593
56,33,1.570796
56,37,1.570796
56,47,1.570796
56,62,-0.785398
56,67,-2.819842
56,74,0.785398
57,8,0.785398
57,22,1.249046
57,23,3.141593
57,32,0.000000
57,36,0.321751
57,37,-2.819842
57,41,1.570796
57,47,-2.819842
57,51,-1.570796
57,58,1.570796
57,74,0.000000
57,76,0.785398
57,77,1.892547
57,91,-2.356194
