5,48,2.356194
5,49,0.785398
5,50,1.892547
6,56,0.785398
6,57,1.570796
6,58,2.356194
7,35,1.249046
7,36,2.356194
7,42,0.785398
7,43,1.892547
7,45,1.249046
7,47,3.141593
7,50,-0.785398
7,64,1.570796
8,34,0.321751
8,57,2.356194
8,70,0.785398
8,71,1.892547
9,55,1.249046
9,57,3.141593
10,12,3.141593
10,50,2.356194
10,57,-2.356194
10,77,1.570796
11,11,-0.785398
11,31,0.785398
11,32,2.356194
11,33,-0.785398
11,81,0.785398
12,31,-0.785398
12,35,-1.249046
12,43,-0.785398
12,47,1.249046
12,48,3.141593
12,52,-0.785398
12,53,-1.892547
12,57,0.785398
12,82,-2.356194
13,50,-0.785398
13,59,-0.785398
13,60,-1.570796
13,62,3.141593
14,40,2.356194
14,41,0.785398
14,42,1.570796
14,56,-0.785398
14,57,-1.892547
14,62,-2.356194
14,66,0.321751
15,31,0.785398
15,34,1.249046
15,36,1.892547
15,51,-2.356194
16,43,1.570796
16,58,0.785398
16,59,1.570796
16,60,2.356194
16,61,-0.785398
16,62,-1.570796
16,63,-2.356194
16,66,3.141593
17,11,2.356194
17,30,0.321751
17,36,-1.892547
17,45,1.892547
17,66,-2.356194
18,34,-1.892547
18,39,-0.321751
18,49,-1.570796
18,51,1.570796
18,52,3.141593
18,66,2.356194
19,30,-0.321751
19,45,-1.892547
19,57,1.249046
19,59,-1.570796
19,60,-2.356194
19,68,1.249046
19,70,-1.892547
20,25,0.785398
20,26,1.892547
20,47,0.785398
20,54,1.570796
20,55,2.356194
20,56,-0.785398
20,57,-1.892547
20,82,2.356194
21,21,1.249046
21,22,2.356194
21,47,0.000000
21,51,-0.785398
21,52,-1.892547
21,73,0.785398
22,6,0.321751
22,38,0.321751
22,54,0.785398
22,61,0.000000
22,65,-0.785398
22,69,-2.356194
22,70,0.785398
23,6,-0.785398
23,26,0.000000
23,31,3.141593
23,38,-0.785398
23,42,-2.356194
23,45,0.785398
23,47,-2.819842
23,54,0.000000
23,57,3.141593
23,79,0.000000
23,80,-1.892547
24,26,-0.785398
24,31,-2.356194
24,38,2.356194
24,54,-0.785398
24,77,2.356194
25,34,0.321751
25,36,-2.356194
25,38,3.141593
25,60,0.000000
25,63,0.785398
25,64,1.570796
25,65,3.141593
25,69,2.356194
26,18,-2.819842
26,26,0.785398
26,31,2.356194
26,45,-0.785398
26,54,2.356194
26,71,-1.249046
27,39,-2.356194
