12,45,1.249046
12,46,2.356194
13,26,1.249046
13,27,2.356194
13,43,0.785398
13,72,2.356194
15,15,2.356194
15,24,-0.785398
16,14,-1.570796
18,78,3.141593
19,29,1.570796
20,13,2.356194
20,29,0.000000
21,12,0.321751
21,29,-0.785398
22,12,-1.570796
23,42,1.570796
23,71,0.321751
24,34,0.785398
24,40,-0.785398
24,54,0.785398
24,60,0.000000
24,61,-1.892547
25,41,-0.785398
25,45,2.819842
25,48,1.570796
25,69,1.249046
25,71,3.141593
26,34,-0.321751
26,48,0.000000
26,50,1.892547
26,71,-2.356194
27,37,2.356194
27,44,-0.785398
27,62,0.000000
27,64,0.785398
27,65,1.570796
28,34,0.000000
28,35,-1.570796
28,48,0.000000
28,50,-1.892547
28,55,2.356194
28,60,3.141593
28,71,2.356194
29,54,-1.892547
30,33,2.356194
30,47,0.000000
30,52,-0.785398
30,64,-0.785398
30,65,-1.892547
31,32,0.321751
31,33,-2.819842
31,46,-0.785398
32,24,0.000000
32,25,1.570796
32,26,3.141593
32,32,-1.570796
32,54,0.000000
32,66,1.249046
32,68,-1.892547
32,85,2.356194
33,63,1.249046
33,64,2.356194
33,65,-0.785398
33,66,-1.892547
33,72,0.321751
33,75,2.356194
33,83,0.785398
33,85,-2.819842
34,12,3.141593
34,21,1.892547
34,31,-1.570796
34,60,0.000000
35,9,0.321751
36,9,-0.785398
36,64,-2.356194
36,70,0.785398
37,16,0.785398
37,17,1.570796
37,31,1.570796
37,83,-1.249046
37,85,-1.892547
37,87,-2.356194
38,31,-1.570796
38,71,-0.321751
39,17,-0.321751
39,72,-1.249046
39,73,-2.356194
39,75,0.785398
39,76,1.892547
39,86,0.321751
39,88,3.141593
40,86,-0.785398
41,18,0.000000
41,27,2.356194
41,76,-1.570796
41,83,0.785398
41,84,1.892547
41,86,2.356194
42,18,-0.785398
42,26,-0.785398
42,74,0.000000
42,75,0.000000
42,86,3.141593
43,78,0.785398
43,79,1.570796
43,80,2.356194
43,91,-2.356194
44,25,3.141593
44,36,0.785398
44,83,-0.785398
44,84,-1.570796
44,86,-2.356194
45,19,-2.819842
45,72,0.000000
45,87,1.570796
46,8,0.321751
46,10,-2.356194
46,17,-0.785398
46,18,-1.892547
46,38,0.000000
46,78,-0.785398
46,79,-1.570796
46,81,1.892547
46,87,0.000000
47,8,-0.785398
47,39,-1.570796
47,82,-2.356194
48,71,0.000000
48,73,0.785398
48,74,1.570796
48,75,2.356194
48,76,3.141593
48,80,0.785398
49,19,-0.785398
49,80,-0.321751
49,90,2.356194
50,74,0.785398
50,81,-1.249046
50,83,1.892547
51,75,-2.356194
51,76,0.785398
51,77,1.892547
51,83,-1.249046
51,84,3.141593
51,91,-2.356194
52,22,2.356194
52,69,0.785398
52,70,1.892547
52,79,2.356194
52,87,0.785398
52,88,2.356194
53,21,-0.785398
53,66,2.356194
53,70,-1.249046
53,71,-2.356194
53,81,0.785398
53,82,1.892547
53,88,-1.570796
54,65,-0.785398
54,78,0.785398
54,82,-1.249046
54,84,1.892547
55,19,1.570796
55,41,2.356194
55,78,-0.321751
55,84,-1.249046
55,85,3.141593
55,91,3.141593
56,19,-1.570796
56,41,3.141593
56,71,0.785398
56,73,0.785398
57,41,-2.356194
57,72,-2.356194
57,74,0.785398
57,76,1.892547
57,81,-2.356194
57,87,0.000000
57,88,1.892547
58,27,2.356194
58,31,-0.785398
58,69,1.892547
58,74,-1.570796
58,79,2.356194
58,83,0.000000
58,84,1.892547
59,21,1.570796
59,42,3.141593
59,79,-1.570796
59,85,2.819842
60,21,-1.570796
60,26,-1.570796
60,43,0.785398
60,44,2.356194
60,63,0.000000
60,64,-0.785398
60,65,-1.892547
60,75,2.356194
60,77,3.141593
60,91,2.819842
61,43,-0.785398
61,77,-2.356194
61,85,-0.785398
61,86,3.141593
61,91,-2.356194
62,33,2.356194
62,34,0.785398
62,35,1.892547
62,60,1.570796
62,66,1.249046
62,67,2.356194
62,74,3.141593
62,77,0.785398
62,83,0.000000
62,87,0.000000
62,91,2.356194
63,18,1.570796
63,32,-1.570796
63,47,2.356194
63,49,2.356194
63,64,1.249046
63,77,-0.785398
63,79,1.892547
63,85,2.819842
63,88,-1.570796
63,91,-2.819842
64,18,-1.570796
64,59,-0.785398
64,63,-0.785398
64,64,-1.892547
64,66,-1.249046
64,67,-2.356194
64,76,2.356194
65,30,1.570796
65,35,-0.321751
65,37,-2.819842
65,57,2.356194
65,61,1.570796
65,71,-1.249046
65,72,-2.356194
65,86,0.000000
66,29,0.321751
66,30,-2.819842
66,41,-0.785398
66,56,-0.785398
66,61,3.141593
66,69,2.356194
66,76,-2.819842
66,89,-2.356194
67,29,-1.570796
67,42,0.000000
67,45,-0.785398
67,64,2.356194
67,80,-0.321751
68,31,1.570796
68,36,-1.570796
68,42,2.356194
68,58,0.321751
68,75,-0.321751
68,76,2.819842
68,85,3.141593
69,28,0.785398
69,31,0.000000
69,42,3.141593
69,48,-1.570796
69,65,2.356194
69,66,-0.785398
69,67,-1.570796
69,71,0.000000
69,76,-1.570796
69,80,0.000000
69,81,-1.892547
70,28,-0.785398
70,37,1.570796
70,40,0.785398
70,42,-2.356194
70,59,-2.356194
70,60,-0.785398
70,72,-1.570796
70,77,0.000000
70,83,-0.321751
70,89,2.356194
71,30,-1.249046
71,31,-2.356194
71,33,-2.356194
71,37,2.356194
71,63,0.000000
71,69,-0.321751
71,70,2.819842
71,89,3.141593
72,26,-0.785398
72,33,2.356194
72,36,0.321751
72,37,-2.819842
72,42,-2.356194
72,52,2.356194
72,67,1.570796
72,70,-2.356194
72,77,1.570796
72,79,-2.356194
73,32,0.000000
73,36,-1.570796
73,51,-0.785398
73,62,2.356194
73,75,0.000000
73,79,2.356194
73,89,3.141593
74,35,-0.785398
74,39,-1.570796
74,61,0.321751
74,62,-2.819842
74,64,1.570796
74,79,-2.819842
74,89,-2.356194
75,31,-1.570796
75,61,-1.570796
76,74,0.321751
76,85,1.570796
77,30,2.356194
77,60,-1.570796
77,64,0.785398
77,67,2.356194
77,74,-0.785398
77,85,0.785398
78,29,-0.785398
78,67,-2.819842
78,74,0.785398
78,80,1.570796
78,85,-0.321751
79,41,1.570796
79,74,0.000000
79,77,-2.356194
79,80,-1.570796
79,86,-1.249046
79,87,3.141593
79,89,2.356194
80,41,-1.570796
80,67,-2.356194
80,74,-0.785398
80,89,-2.819842
81,18,1.570796
81,31,0.785398
81,80,1.570796
81,88,-0.785398
82,18,2.356194
82,29,1.570796
82,40,1.570796
82,77,-1.570796
83,18,-2.819842
83,29,-1.570796
83,33,-2.356194
83,80,-1.570796
84,40,-1.570796
84,55,1.570796
84,78,2.356194
85,83,2.356194
86,25,2.356194
86,26,3.141593
86,55,-1.570796
87,24,-0.785398
87,67,1.570796
87,78,-1.570796
89,9,0.785398
89,27,1.570796
89,71,-1.570796
90,23,2.356194
90,27,-1.570796
90,40,0.785398
90,87,1.570796
91,11,-1.570796
91,23,-2.819842
91,41,-2.356194
91,43,0.000000
91,48,3.141593
91,58,1.570796
91,87,-2.819842
92,58,-1.570796
92,70,1.570796
92,78,1.570796
92,86,-0.785398
93,60,0.785398
93,70,2.356194
93,86,2.356194
94,41,1.570796
94,46,2.356194
94,50,0.785398
94,51,1.892547
94,58,1.570796
94,64,3.141593
94,68,0.785398
94,70,-2.819842
94,84,1.249046
95,20,-1.249046
95,21,-2.356194
95,26,0.785398
95,27,1.570796
95,29,1.892547
95,41,0.785398
