14,46,1.249046
14,47,2.356194
14,48,0.785398
14,49,1.570796
14,50,2.356194
14,51,0.785398
14,52,1.570796
14,53,2.356194
15,32,0.785398
15,33,1.570796
15,34,2.356194
15,71,1.570796
16,46,-2.356194
18,68,1.249046
19,14,2.356194
19,70,-2.356194
20,13,0.321751
21,13,-0.785398
22,13,2.356194
22,82,2.356194
26,9,0.321751
27,9,-0.785398
27,52,0.785398
28,54,1.570796
28,55,2.356194
28,56,0.785398
28,57,1.570796
28,59,-1.892547
29,9,2.356194
29,30,-0.785398
29,46,0.785398
29,48,0.000000
29,49,-1.570796
29,50,-2.356194
29,51,-0.785398
29,52,-1.892547
29,69,0.321751
29,71,2.819842
30,8,0.321751
30,32,3.141593
30,35,-0.785398
30,54,0.785398
30,57,0.000000
30,71,-2.356194
30,74,0.321751
31,8,-0.785398
31,20,0.785398
31,29,0.000000
31,32,-2.356194
31,48,-2.356194
31,49,3.141593
31,55,-2.356194
31,74,-0.785398
32,32,2.356194
32,38,3.141593
32,42,0.000000
32,45,-0.785398
32,46,-1.892547
33,31,0.000000
33,32,-2.356194
33,54,0.000000
33,68,0.000000
33,72,-2.356194
33,73,0.000000
34,18,-0.785398
34,30,-0.785398
34,33,0.000000
34,39,0.000000
34,40,3.141593
34,51,0.000000
34,52,3.141593
34,58,-2.356194
34,69,0.000000
34,79,1.249046
34,81,1.892547
34,84,2.356194
35,25,-1.570796
35,28,2.356194
35,32,-0.785398
35,37,2.356194
35,66,3.141593
35,71,-2.356194
35,72,3.141593
35,75,1.570796
35,77,1.249046
35,79,-1.892547
36,27,-0.785398
36,36,-0.785398
36,41,0.000000
36,42,3.141593
36,59,0.785398
36,62,1.249046
36,63,2.356194
36,68,0.000000
36,69,0.000000
36,81,-0.785398
36,86,1.570796
36,87,2.356194
37,25,2.356194
37,48,0.000000
37,49,3.141593
37,71,0.785398
37,72,1.892547
37,77,-1.570796
38,17,-1.570796
38,19,0.000000
38,23,0.000000
38,29,3.141593
38,72,-1.249046
38,74,1.892547
39,20,-2.356194
39,61,0.321751
39,63,-2.356194
39,65,3.141593
39,81,1.570796
40,61,-0.785398
40,75,-1.249046
40,77,1.892547
40,81,-0.321751
41,15,0.785398
41,19,-0.785398
41,20,-1.570796
41,21,3.141593
41,28,1.570796
41,33,0.785398
41,61,2.356194
41,73,0.785398
42,10,1.249046
42,11,2.356194
42,22,0.000000
42,32,0.785398
42,50,1.249046
42,51,2.356194
42,52,0.785398
42,53,1.892547
42,60,0.000000
42,74,-2.356194
43,28,0.785398
43,32,0.000000
43,34,-1.570796
43,35,-2.356194
43,40,0.785398
43,49,0.321751
43,53,-1.249046
43,54,3.141593
43,57,1.249046
43,58,2.356194
43,90,2.356194
44,14,-1.892547
44,24,0.000000
44,25,3.141593
44,30,1.892547
44,49,-1.570796
44,56,-0.785398
44,80,-1.249046
44,81,3.141593
44,85,-1.249046
44,86,3.141593
44,89,0.000000
44,90,-2.356194
45,5,0.321751
45,19,-0.785398
45,27,0.321751
45,43,0.785398
45,44,1.570796
45,45,2.356194
45,82,0.000000
45,83,1.892547
45,87,0.000000
45,88,2.356194
45,91,-2.356194
46,5,-1.570796
46,27,-0.785398
46,30,-0.785398
46,40,0.321751
46,73,0.785398
46,74,1.892547
46,78,0.785398
47,27,0.785398
47,40,-1.570796
47,71,1.570796
47,79,0.000000
47,80,1.892547
47,88,-0.321751
48,28,-2.356194
48,39,-0.785398
48,58,0.785398
48,70,0.000000
48,71,-2.356194
48,90,2.819842
49,10,-0.785398
49,15,2.356194
49,45,0.785398
49,59,3.141593
49,61,1.249046
49,62,2.356194
49,72,0.000000
49,83,1.892547
49,87,2.819842
49,90,-1.570796
50,14,0.321751
50,15,-2.819842
50,46,3.141593
50,63,0.000000
50,64,3.141593
50,69,0.785398
50,77,-1.249046
50,78,3.141593
50,81,-0.785398
50,84,2.819842
51,14,-0.785398
51,47,0.000000
51,61,-1.249046
51,62,-2.356194
51,69,0.000000
51,71,1.892547
51,79,-2.356194
51,84,-1.570796
51,87,-0.321751
51,88,2.819842
52,14,-1.570796
52,69,-1.570796
52,82,2.356194
52,85,1.570796
52,88,-1.570796
52,91,-1.570796
53,4,0.785398
53,12,2.356194
53,48,0.000000
53,68,-0.785398
53,72,-1.249046
53,73,-2.356194
53,76,-2.356194
53,80,0.000000
53,81,-0.785398
53,85,-0.321751
53,86,2.819842
54,4,-0.321751
54,6,2.356194
54,9,0.785398
54,10,1.570796
54,11,3.141593
54,19,2.356194
54,76,-1.570796
54,89,0.785398
55,14,1.570796
55,18,1.570796
55,45,2.356194
55,66,1.570796
55,86,-0.321751
55,87,2.819842
55,89,-0.321751
55,90,2.819842
56,10,-2.819842
56,17,0.321751
56,18,-2.819842
56,33,1.570796
56,44,-0.785398
56,54,0.000000
56,55,3.141593
56,60,1.570796
56,66,-1.570796
56,75,1.570796
56,84,1.570796
56,87,-2.356194
56,90,-1.570796
57,5,0.785398
57,7,1.249046
57,60,-1.570796
57,75,-1.570796
57,81,0.000000
57,82,3.141593
58,9,-2.356194
58,13,-1.570796
58,17,-2.819842
58,20,-0.785398
58,68,1.570796
58,85,-2.356194
59,23,1.570796
59,68,-1.570796
59,76,1.570796
59,88,0.785398
59,91,-1.570796
60,8,-2.819842
60,14,0.321751
60,18,1.570796
60,25,0.785398
60,26,1.892547
60,35,2.356194
60,45,0.785398
60,46,1.892547
60,89,2.819842
61,4,0.000000
61,5,-1.570796
61,7,-1.892547
61,14,-1.570796
61,22,-0.785398
61,23,-1.892547
61,28,1.570796
61,29,2.356194
61,69,1.570796
61,83,1.570796
61,87,3.141593
61,89,-1.570796
62,9,1.570796
62,13,1.570796
62,26,-0.785398
62,32,-0.785398
62,33,-1.892547
62,46,-0.785398
62,48,-2.356194
62,60,0.785398
62,69,-1.570796
62,76,-1.570796
62,83,-1.570796
62,86,-0.785398
63,9,2.356194
63,12,0.321751
63,13,-2.819842
63,16,-0.785398
63,19,-0.785398
63,27,0.000000
63,47,-2.356194
63,73,1.570796
64,9,-2.819842
64,12,-1.570796
64,27,-1.570796
64,46,-0.785398
64,52,2.356194
64,70,1.570796
64,81,1.570796
64,84,1.570796
65,7,0.321751
65,15,1.570796
65,40,2.356194
65,70,-1.570796
65,81,-1.570796
65,87,-1.570796
66,11,2.356194
66,15,0.785398
66,17,2.356194
66,39,-0.785398
66,77,0.785398
66,91,-2.356194
67,3,0.785398
67,7,-2.819842
67,10,0.321751
67,11,-2.819842
67,15,-0.785398
67,16,-2.356194
67,61,-1.570796
68,3,0.000000
68,10,-1.570796
68,47,-0.785398
68,56,2.356194
68,70,1.570796
68,88,0.000000
68,89,3.141593
69,3,-0.785398
69,6,-1.249046
69,7,-2.356194
69,18,2.356194
69,52,2.356194
69,70,-1.570796
69,75,-2.356194
69,82,1.570796
70,13,1.570796
70,17,-0.785398
70,36,1.570796
70,41,1.570796
70,51,-0.785398
70,82,-1.570796
71,13,-2.819842
71,21,2.356194
71,44,1.570796
71,54,-0.785398
71,61,1.570796
71,89,1.570796
72,16,2.356194
72,25,2.356194
72,50,2.356194
72,75,1.570796
72,82,1.570796
72,85,0.785398
73,10,0.321751
73,20,-1.570796
73,39,-0.785398
73,49,-0.785398
73,61,-1.570796
73,70,2.356194
73,78,-1.570796
73,85,0.000000
73,89,0.785398
74,10,-0.785398
74,24,2.356194
74,28,1.570796
74,34,-1.570796
74,44,-1.570796
74,57,2.356194
74,69,-0.785398
74,85,-0.785398
74,90,2.819842
75,3,0.785398
75,18,1.570796
75,23,0.000000
75,48,2.356194
75,56,-0.785398
75,72,1.570796
75,75,-1.570796
75,85,-1.570796
75,87,-0.321751
75,90,-2.356194
76,3,-0.321751
76,4,2.819842
76,42,1.570796
76,47,-0.785398
76,60,1.570796
76,82,-1.570796
76,88,-2.356194
77,4,-2.356194
77,69,2.356194
77,85,1.570796
78,26,2.356194
78,42,-1.570796
78,46,2.356194
78,82,1.570796
79,12,1.570796
79,25,0.321751
79,26,-2.819842
79,63,1.570796
79,68,-1.570796
79,76,1.570796
80,4,0.785398
80,7,-0.785398
80,8,-1.570796
80,9,-2.356194
80,10,0.785398
80,12,-2.819842
80,16,-0.785398
81,4,0.000000
81,20,3.141593
81,24,0.321751
81,25,-2.819842
81,29,1.570796
81,40,2.356194
81,44,-0.785398
81,48,0.000000
81,49,3.141593
81,58,-1.570796
81,76,-1.570796
82,4,-0.785398
82,11,2.356194
82,19,-0.785398
82,29,2.356194
82,39,-0.785398
82,62,-1.570796
82,70,-1.570796
82,79,1.570796
83,10,0.321751
83,11,-2.819842
83,15,2.356194
83,23,0.321751
83,24,-2.819842
83,33,2.356194
83,72,1.570796
84,14,1.570796
84,23,-0.785398
84,27,0.321751
84,56,1.570796
84,91,-1.570796
85,4,0.785398
85,10,-2.819842
85,13,0.321751
85,14,-2.819842
85,18,2.356194
85,27,-1.570796
85,34,1.570796
85,68,1.570796
85,72,2.356194
85,75,1.570796
86,4,0.000000
86,8,-0.785398
86,9,-1.892547
86,13,-0.785398
86,17,0.321751
86,18,-2.819842
86,26,1.570796
86,31,-2.819842
86,68,-1.570796
86,71,0.321751
86,72,-2.819842
87,4,-0.785398
87,17,-1.570796
87,25,0.321751
87,26,-2.819842
87,29,0.321751
87,58,1.570796
87,63,1.570796
87,71,-0.785398
87,75,2.356194
88,16,1.570796
88,40,2.356194
88,44,1.570796
88,54,1.570796
88,63,-1.570796
88,67,1.570796
88,71,-1.570796
88,74,0.321751
88,75,-2.819842
89,15,0.321751
89,16,-2.819842
89,24,0.321751
89,25,-2.819842
89,29,-2.819842
89,35,1.570796
89,39,-0.785398
89,44,-1.570796
89,53,0.321751
89,54,-2.819842
89,58,2.356194
89,74,-0.785398
89,78,-1.570796
90,27,0.321751
90,48,2.356194
90,53,-1.570796
90,57,0.321751
90,58,-2.819842
90,62,2.356194
90,70,1.570796
91,14,0.321751
91,15,-2.819842
91,19,1.570796
91,23,0.321751
91,24,-2.819842
91,34,1.570796
91,38,2.356194
91,42,1.570796
91,57,-1.570796
91,74,-1.570796
91,77,1.570796
91,83,2.819842
91,86,0.785398
92,18,0.321751
92,19,-2.819842
92,26,0.321751
92,27,-2.819842
92,30,1.570796
92,34,-2.819842
92,37,1.570796
92,56,1.570796
92,61,2.356194
92,80,0.321751
92,83,-2.356194
92,86,-0.321751
92,87,2.819842
93,13,0.321751
93,14,-2.819842
93,18,-1.570796
93,22,0.321751
93,23,-2.819842
93,26,-1.570796
93,30,-2.819842
93,32,0.321751
93,36,0.321751
93,37,-2.819842
93,41,1.570796
93,45,-0.785398
93,55,0.321751
93,56,-2.819842
93,60,0.000000
93,69,2.356194
93,80,-0.785398
93,87,-2.356194
93,90,0.785398
94,8,1.570796
94,13,-1.570796
94,22,-1.570796
94,25,1.570796
94,40,0.321751
94,41,-2.819842
94,55,-1.570796
94,69,-2.819842
94,91,2.819842
95,4,0.785398
95,8,-2.819842
95,17,2.356194
95,21,1.570796
95,24,0.321751
95,25,-2.819842
95,27,0.321751
95,31,0.321751
95,32,-2.819842
95,35,0.321751
95,36,-2.819842
95,40,-1.570796
95,44,2.356194
95,67,0.321751
95,72,1.570796
95,76,0.000000
95,78,2.819842
96,5,-2.356194
96,6,-0.785398
96,11,1.570796
96,16,0.000000
96,17,-2.356194
96,21,-2.819842
96,24,-0.785398
96,27,-0.785398
96,31,-1.570796
96,35,-0.785398
96,63,0.785398
96,78,-2.356194
96,88,-0.785398
96,89,-1.570796
97,10,-0.785398
97,15,-0.785398
97,19,-0.785398
97,20,-1.892547
97,27,-1.570796
97,30,0.000000
97,35,-1.570796
97,38,-0.785398
97,43,-1.570796
97,46,2.356194
97,49,-1.570796
97,58,-1.570796
97,64,3.141593
97,67,-2.819842
97,71,-0.785398
97,83,-1.570796
98,23,-0.785398
98,30,-1.570796
98,45,-0.785398
98,52,-0.785398
98,65,-0.785398
98,66,-1.892547
98,75,-1.570796
98,78,-1.570796
98,81,-1.570796
