14,40,0.785398
14,41,1.570796
14,42,2.356194
15,20,1.249046
15,21,3.141593
15,62,1.570796
16,73,0.785398
16,74,1.892547
17,16,3.141593
17,20,-1.570796
18,15,-1.570796
22,56,0.321751
23,15,3.141593
23,56,-0.785398
23,68,0.321751
24,41,2.356194
24,56,2.356194
24,68,-1.570796
25,11,0.321751
25,39,1.249046
25,54,1.249046
25,56,3.141593
26,11,-1.570796
26,44,1.892547
26,56,-2.356194
27,36,-0.785398
28,38,-1.570796
28,44,-1.570796
28,46,-2.356194
28,67,2.356194
29,31,2.819842
29,37,-2.356194
29,40,1.570796
29,43,-2.356194
29,55,0.321751
29,57,2.819842
29,64,1.249046
29,67,-2.819842
29,83,3.141593
30,28,0.321751
30,47,-2.356194
30,50,-0.785398
30,52,2.819842
30,62,1.249046
31,23,1.249046
31,28,-0.785398
31,31,-2.356194
31,39,-0.785398
31,52,-2.356194
31,57,-2.356194
31,60,1.249046
31,64,-1.249046
31,68,1.249046
31,70,1.570796
31,79,0.321751
32,20,0.321751
32,25,-2.356194
32,32,0.785398
32,72,-2.356194
32,79,-0.785398
33,10,0.785398
33,20,-0.785398
33,28,0.000000
33,32,-1.570796
33,34,-1.570796
33,50,0.785398
33,60,-1.249046
33,66,-1.570796
33,74,0.785398
33,75,1.570796
33,77,1.892547
33,79,2.356194
34,10,-0.785398
34,11,3.141593
34,24,-2.819842
34,35,-2.356194
34,51,-0.785398
34,53,2.819842
34,55,0.000000
34,56,3.141593
34,64,0.000000
34,65,0.000000
34,71,-2.356194
35,23,-1.570796
35,34,-0.785398
35,72,-0.785398
35,80,2.819842
36,54,-2.356194
36,55,3.141593
36,60,0.000000
36,76,0.000000
37,18,1.249046
37,19,2.356194
37,24,1.570796
37,30,-1.570796
37,39,2.356194
37,74,-0.785398
37,80,-2.819842
38,16,0.785398
38,21,-1.892547
38,23,-0.785398
38,26,1.570796
38,33,2.356194
38,38,-0.785398
38,66,3.141593
38,72,0.000000
38,73,0.000000
39,26,-1.570796
39,60,3.141593
39,74,-2.356194
39,77,-2.356194
39,79,-0.321751
39,87,2.356194
40,19,3.141593
40,50,3.141593
40,55,-0.785398
40,63,0.785398
40,69,0.000000
40,80,-1.249046
40,81,-2.356194
40,82,0.785398
40,83,1.570796
40,84,2.356194
40,87,3.141593
41,19,-1.570796
41,21,1.249046
41,22,2.356194
41,34,2.356194
41,39,2.356194
41,73,3.141593
41,87,-2.356194
42,9,0.785398
42,23,-2.356194
42,44,-0.785398
42,57,2.356194
42,59,3.141593
42,82,0.000000
43,9,-0.785398
43,10,3.141593
43,28,0.785398
43,37,-0.785398
43,62,0.000000
43,63,3.141593
43,69,0.000000
43,70,1.892547
43,80,0.785398
43,81,2.356194
44,15,1.249046
44,17,1.570796
44,19,-1.892547
44,49,0.785398
44,50,1.892547
44,56,-2.819842
44,65,0.000000
44,70,-1.249046
44,72,1.892547
44,76,0.000000
44,77,1.570796
44,78,2.356194
44,81,-2.356194
45,13,0.785398
45,34,2.356194
45,50,-1.249046
45,51,-2.356194
45,52,0.785398
45,53,1.570796
45,68,3.141593
45,72,-1.249046
45,81,0.785398
46,25,1.570796
46,57,0.785398
46,58,1.892547
46,78,1.570796
46,81,0.000000
46,84,0.785398
46,85,1.892547
46,87,2.356194
47,16,-1.892547
47,25,-2.819842
47,36,0.000000
47,39,3.141593
47,42,-1.570796
47,55,-0.785398
47,62,0.785398
47,75,0.000000
47,76,1.892547
47,87,3.141593
48,19,2.356194
48,28,2.356194
48,32,3.141593
48,63,-2.356194
48,76,-1.249046
48,81,3.141593
49,19,-2.819842
49,22,0.321751
49,27,1.570796
49,35,1.570796
49,41,2.356194
49,52,-0.785398
49,58,0.000000
49,63,0.785398
49,67,1.249046
49,85,-0.321751
49,87,-2.819842
50,8,0.785398
50,14,1.249046
50,15,2.356194
50,22,-1.570796
50,27,-2.819842
50,30,0.785398
50,32,2.356194
50,35,-1.570796
50,40,-0.785398
50,58,-0.785398
50,69,-2.356194
50,82,-2.356194
51,8,0.000000
51,21,1.570796
51,49,0.000000
51,50,3.141593
51,52,1.570796
51,72,0.785398
51,76,0.785398
51,84,0.000000
52,8,-0.785398
52,14,-1.249046
52,20,0.000000
52,33,2.356194
52,37,1.570796
52,40,2.356194
52,42,1.570796
52,45,1.570796
52,62,-0.785398
52,73,1.570796
52,78,2.819842
52,81,1.570796
53,18,0.785398
53,19,3.141593
53,28,0.785398
53,39,-0.785398
53,42,-1.570796
53,73,-0.321751
53,81,-0.785398
53,83,1.570796
53,87,-1.892547
54,28,0.000000
54,47,1.570796
54,51,-0.785398
54,64,0.321751
54,77,1.570796
54,79,0.000000
54,80,2.356194
55,15,2.356194
55,18,-2.819842
55,30,-2.356194
55,36,2.356194
55,54,-1.570796
55,64,-0.785398
55,67,-0.785398
55,70,-1.570796
55,80,-2.356194
55,83,-0.321751
55,85,-2.819842
56,8,0.785398
56,20,0.321751
56,26,1.249046
56,35,0.000000
56,40,1.570796
56,44,2.356194
56,50,1.570796
56,71,1.570796
56,78,2.356194
56,89,2.356194
57,8,-0.321751
57,10,2.356194
57,13,-0.785398
57,14,-1.570796
57,20,-1.570796
57,24,1.249046
57,29,-1.249046
57,30,-2.356194
57,43,0.321751
57,44,-2.819842
57,53,1.570796
57,64,2.356194
57,77,-0.785398
57,82,1.570796
57,84,-1.570796
57,85,-2.356194
57,87,0.785398
57,89,-2.819842
58,16,-1.249046
58,17,-2.356194
58,23,0.000000
58,63,0.321751
58,64,-2.819842
58,70,0.321751
59,22,3.141593
59,38,0.000000
59,39,-1.570796
59,40,3.141593
59,43,-2.819842
59,60,2.356194
59,63,-0.785398
59,70,-1.570796
59,81,0.000000
59,88,2.356194
60,21,-1.570796
60,53,2.356194
60,56,2.356194
60,59,0.321751
60,60,-2.819842
60,72,-0.785398
60,76,0.000000
60,88,-2.819842
61,20,1.570796
61,26,-0.785398
61,45,2.356194
61,52,0.321751
61,53,-2.819842
61,55,0.321751
61,56,-2.819842
61,59,-0.785398
61,66,2.356194
61,69,2.356194
61,74,1.249046
61,75,3.141593
61,77,0.000000
61,81,2.819842
62,19,0.000000
62,20,-2.356194
62,41,-2.819842
62,44,0.321751
62,45,-2.819842
62,55,-0.785398
62,59,2.356194
62,65,0.321751
62,66,-2.819842
62,68,0.321751
62,69,-2.819842
62,81,-1.570796
62,83,0.000000
62,88,2.819842
63,21,1.570796
63,24,1.249046
63,39,0.000000
63,40,-1.892547
63,48,2.356194
63,51,0.321751
63,52,-2.819842
63,55,2.356194
63,58,0.321751
63,59,-2.819842
63,65,-0.785398
63,68,-0.785398
63,79,2.819842
63,88,-2.356194
64,27,-1.249046
64,28,-2.356194
64,43,0.000000
64,47,0.321751
64,48,-2.819842
64,54,0.321751
64,55,-2.819842
64,58,-0.785398
64,72,0.321751
64,75,2.356194
64,79,-1.570796
65,20,-0.785398
65,50,0.321751
65,51,-2.819842
65,54,-0.785398
65,58,2.356194
65,62,-1.570796
65,68,-1.570796
65,77,-2.356194
65,80,0.000000
65,81,2.356194
65,88,2.356194
66,23,3.141593
66,47,-2.819842
66,54,2.356194
66,57,0.321751
66,58,-2.819842
66,77,0.000000
66,81,-2.356194
66,84,-1.249046
66,85,-2.356194
66,88,3.141593
67,16,-0.321751
67,23,-2.356194
67,49,0.321751
67,50,-2.819842
67,53,0.321751
67,54,-2.819842
67,57,-0.785398
67,78,1.570796
67,81,0.000000
67,88,-2.356194
68,30,0.000000
68,61,2.356194
68,71,0.785398
68,78,-0.321751
68,80,3.141593
68,88,2.356194
69,9,0.785398
69,15,0.785398
69,48,0.321751
69,49,-2.819842
69,52,0.321751
69,53,-2.819842
69,56,1.570796
69,66,0.000000
69,68,3.141593
69,74,-2.819842
69,84,1.249046
69,86,1.570796
70,9,-0.321751
70,11,3.141593
70,25,2.356194
70,26,0.785398
70,27,1.892547
70,55,0.321751
70,56,-2.819842
70,63,-0.785398
70,80,2.819842
71,29,1.570796
71,30,2.356194
71,41,-0.785398
71,42,-1.892547
71,48,-2.819842
71,52,-2.819842
71,55,-1.570796
71,72,-0.785398
71,74,2.819842
71,80,-1.570796
71,86,-2.819842
72,33,0.785398
72,34,1.570796
72,35,2.356194
72,46,0.000000
72,54,1.570796
72,60,-1.570796
72,81,1.570796
73,24,-0.785398
73,44,1.249046
73,45,3.141593
73,48,0.000000
73,53,0.000000
73,74,0.000000
73,78,0.000000
73,79,1.892547
74,20,-0.785398
74,43,-0.785398
74,44,-1.892547
74,52,-0.785398
75,24,0.785398
75,32,0.000000
75,33,-0.785398
75,36,2.356194
75,39,0.785398
75,40,1.570796
75,41,3.141593
75,48,0.000000
75,56,0.000000
75,57,3.141593
76,21,2.819842
76,24,0.000000
76,26,-1.570796
76,28,1.892547
76,47,1.570796
76,73,0.321751
76,85,-2.819842
77,18,0.321751
77,39,0.000000
77,46,-0.785398
77,61,1.570796
77,69,1.570796
78,24,-2.819842
78,27,0.321751
78,34,-0.785398
78,35,-1.570796
78,36,-2.356194
78,54,1.570796
78,61,-1.570796
78,69,0.785398
78,78,0.000000
79,18,-0.321751
79,48,1.249046
79,49,2.356194
79,50,3.141593
79,54,2.356194
79,57,1.570796
79,69,-0.321751
79,84,3.141593
80,29,1.892547
80,41,-0.785398
80,46,1.249046
80,48,-1.892547
80,53,0.000000
80,77,-2.356194
80,80,0.000000
81,33,3.141593
81,45,-0.785398
81,46,-1.892547
81,56,1.570796
81,70,-0.785398
81,72,-1.570796
81,75,1.570796
81,77,0.000000
81,80,0.785398
82,15,1.249046
82,16,3.141593
82,19,-1.249046
82,29,-1.892547
82,37,0.000000
82,56,-2.819842
82,64,2.356194
82,70,2.356194
82,78,-2.356194
83,59,2.356194
83,68,2.356194
83,73,0.785398
84,23,-1.892547
84,34,2.356194
84,45,1.249046
84,46,2.356194
84,58,-0.785398
84,67,-0.785398
84,76,-1.570796
84,78,0.785398
84,79,1.892547
85,33,-1.570796
85,40,0.785398
85,41,1.570796
85,42,2.356194
85,44,-0.785398
85,45,-1.892547
85,52,0.000000
85,53,-1.892547
85,62,0.785398
85,74,-2.356194
85,77,0.000000
86,30,0.785398
86,31,1.570796
86,61,0.785398
86,66,-0.785398
86,67,-1.570796
86,68,-2.356194
86,70,-0.785398
86,71,-1.892547
86,74,0.785398
86,77,0.785398
86,82,-1.892547
86,84,-2.356194
87,14,1.570796
87,15,2.356194
87,24,-0.785398
87,25,-1.892547
87,34,0.785398
87,35,1.570796
87,36,2.356194
87,46,2.356194
87,48,0.000000
87,74,-0.785398
87,75,3.141593
87,77,-0.785398
87,78,-2.356194
87,79,-0.785398
87,80,-1.892547
88,40,-0.785398
88,41,-1.570796
88,42,-2.356194
88,45,0.000000
88,76,0.000000
89,27,-2.819842
89,34,0.321751
89,49,2.356194
89,71,-0.785398
89,74,2.819842
90,34,-1.570796
90,36,0.000000
90,37,1.570796
90,38,2.356194
90,40,0.785398
90,41,1.570796
90,42,2.356194
90,45,-0.785398
90,46,-1.570796
90,52,0.785398
90,53,1.570796
90,54,2.356194
90,56,0.785398
90,57,1.892547
90,63,3.141593
90,74,-2.356194
90,76,0.785398
91,50,2.356194
91,61,3.141593
91,63,-2.356194
91,84,2.356194
92,37,-2.819842
92,41,0.785398
92,53,0.000000
92,57,-0.785398
92,72,0.785398
92,83,0.000000
93,28,2.356194
93,35,0.321751
93,42,3.141593
93,44,2.356194
93,48,-0.785398
93,52,-0.785398
93,54,-2.356194
93,63,0.785398
93,66,0.785398
93,72,0.000000
93,77,-1.249046
94,21,-0.785398
94,31,1.570796
94,35,-1.570796
94,43,-2.356194
94,63,0.000000
94,68,0.785398
94,72,-0.785398
94,75,-2.356194
95,38,1.570796
95,54,1.570796
95,63,-0.785398
95,69,-2.356194
95,75,0.785398
95,79,-2.819842
96,27,-1.249046
96,29,-1.892547
96,34,-1.570796
96,42,-1.570796
96,52,1.570796
96,54,2.356194
96,57,0.785398
96,63,2.356194
96,77,-0.785398
96,78,-1.892547
97,36,0.000000
97,45,3.141593
97,49,-0.785398
97,58,-2.356194
97,59,-0.785398
97,60,-1.570796
97,61,-2.356194
97,62,-0.785398
97,67,-2.356194
97,68,-0.785398
97,69,-1.570796
97,70,-2.356194
97,71,-0.785398
97,72,-1.570796
97,73,-2.356194
97,74,-0.785398
97,75,-1.892547
98,43,-0.785398
