3,46,1.892547
4,31,1.249046
4,33,1.892547
4,48,2.356194
4,49,0.785398
4,50,1.892547
4,52,1.249046
4,53,2.356194
4,55,0.785398
4,56,1.892547
4,58,1.249046
4,59,2.356194
4,68,1.249046
4,69,2.356194
5,28,1.249046
5,40,1.570796
5,41,2.356194
5,43,-0.785398
5,44,-1.570796
5,65,2.356194
5,74,1.570796
6,25,1.249046
6,47,-2.356194
6,62,0.321751
6,68,-2.356194
6,74,0.000000
7,38,-1.570796
7,47,2.356194
7,50,0.000000
7,65,2.819842
8,22,1.249046
8,33,-1.249046
8,44,2.356194
8,50,-1.570796
8,61,0.000000
8,65,-2.356194
8,68,0.785398
8,71,0.785398
8,74,-2.819842
9,20,1.249046
9,31,2.356194
9,54,-1.249046
9,60,2.356194
10,29,2.356194
10,31,3.141593
10,35,0.000000
10,39,-0.785398
10,40,-1.570796
10,42,-1.892547
10,44,1.570796
10,85,2.356194
11,11,2.356194
11,14,0.785398
11,31,-1.570796
11,35,-1.570796
11,45,-2.356194
11,58,-1.249046
11,65,-2.356194
12,10,-1.570796
12,18,-0.321751
12,48,-1.249046
12,54,0.785398
12,55,1.892547
12,69,3.141593
13,14,0.321751
13,16,2.819842
13,29,1.570796
13,36,2.356194
13,37,0.785398
13,38,1.570796
13,39,2.356194
13,56,-2.356194
13,58,0.785398
13,77,-2.356194
13,78,0.785398
13,79,1.570796
13,80,2.356194
13,82,-0.785398
13,83,-1.892547
14,42,0.000000
14,43,1.570796
14,44,2.356194
14,50,-1.570796
14,52,-1.249046
14,64,-1.249046
14,70,1.892547
14,72,-1.570796
15,27,-1.570796
15,47,0.000000
15,54,-1.249046
15,56,1.892547
15,78,0.000000
16,32,-1.570796
16,38,-1.570796
16,39,3.141593
16,51,1.892547
16,56,-1.249046
16,57,-2.356194
16,58,0.785398
16,62,-1.249046
16,64,1.892547
16,77,2.356194
17,30,-2.356194
17,41,0.785398
17,44,-2.356194
17,46,0.785398
17,52,-2.356194
17,64,-1.249046
17,65,3.141593
18,27,-1.892547
18,30,0.785398
18,36,-1.570796
18,47,-1.249046
18,48,-2.356194
18,49,0.785398
18,54,0.000000
18,55,1.892547
18,60,-1.249046
18,61,-2.356194
18,66,2.356194
18,77,-0.321751
19,12,1.249046
19,14,1.892547
19,38,2.356194
19,56,-2.356194
19,57,0.785398
19,58,1.892547
19,63,0.000000
19,71,2.819842
20,10,-2.356194
20,28,1.249046
20,36,-0.785398
20,37,-1.892547
20,44,2.356194
20,60,1.892547
21,7,0.321751
21,32,-1.892547
21,55,-2.356194
