6,42,0.785398
6,43,1.570796
6,44,2.356194
6,49,0.785398
6,50,1.892547
7,31,1.249046
7,32,3.141593
7,57,0.785398
7,58,1.570796
7,59,2.356194
8,50,-0.785398
9,24,1.249046
9,25,3.141593
9,31,-1.570796
9,58,0.785398
9,74,1.570796
10,13,2.356194
10,23,-0.785398
10,80,0.785398
10,81,1.892547
11,12,-1.570796
11,42,2.356194
11,50,2.356194
12,33,0.785398
12,35,1.249046
12,36,2.356194
12,40,1.249046
12,49,0.321751
12,50,-2.819842
12,61,2.819842
12,81,-0.785398
13,26,0.785398
13,33,0.000000
13,38,2.356194
13,39,-0.785398
13,40,-1.892547
13,44,1.892547
13,49,-1.570796
14,28,1.892547
14,37,-1.892547
14,64,0.785398
14,65,1.892547
15,33,0.000000
15,35,-1.892547
15,42,0.000000
15,44,-1.892547
15,52,1.249046
15,58,1.570796
15,67,1.892547
15,69,0.000000
15,70,-1.892547
15,79,1.892547
16,30,-1.570796
16,50,1.249046
16,54,-1.249046
16,56,-1.892547
17,31,0.785398
17,43,2.819842
17,48,0.785398
17,52,-1.570796
17,61,-2.356194
17,64,-0.785398
17,65,-1.570796
17,77,0.000000
17,79,-1.892547
18,28,2.819842
18,31,-1.570796
18,45,1.249046
18,46,3.141593
18,53,0.000000
18,54,1.570796
18,55,2.356194
18,58,-0.785398
18,59,-1.892547
18,77,-0.785398
19,30,1.570796
19,43,-1.570796
19,49,0.785398
19,87,2.356194
20,40,0.321751
20,45,-1.570796
20,52,0.785398
20,64,0.785398
20,65,1.570796
20,67,-1.570796
20,69,-1.570796
20,70,-2.356194
21,21,3.141593
21,27,-1.892547
21,34,1.570796
21,40,-1.570796
21,46,0.785398
21,47,2.356194
21,56,2.356194
21,59,0.785398
21,60,2.356194
21,76,-0.785398
22,25,-0.785398
22,32,-2.356194
22,34,3.141593
22,49,-1.570796
22,55,-1.892547
22,60,-1.570796
23,25,2.356194
23,30,-1.570796
23,37,1.570796
23,46,3.141593
23,51,2.356194
23,52,-0.785398
23,53,-1.892547
23,62,2.356194
23,64,-0.785398
23,65,-1.570796
23,66,-2.356194
23,68,0.785398
