16,59,0.785398
16,60,1.570796
16,61,2.356194
17,37,0.785398
17,38,2.356194
18,26,1.249046
18,27,2.356194
18,38,-1.570796
20,21,1.249046
20,23,2.356194
20,26,-1.570796
20,78,2.356194
21,20,0.321751
21,23,-1.570796
23,20,-0.785398
23,21,3.141593
27,18,0.321751
27,20,3.141593
28,18,-0.785398
28,69,1.249046
29,68,0.321751
29,71,-2.356194
31,50,0.785398
31,68,3.141593
32,18,2.356194
32,50,0.000000
32,61,-2.356194
32,68,-2.356194
32,84,2.356194
33,52,-2.356194
33,67,-2.356194
34,16,0.321751
34,51,-2.356194
34,58,0.785398
35,16,-0.785398
36,47,0.000000
36,48,3.141593
36,65,0.000000
36,66,0.785398
36,67,1.892547
37,62,1.570796
37,67,-1.249046
37,68,3.141593
38,16,2.356194
38,57,0.000000
38,63,3.141593
38,70,3.141593
39,15,0.321751
39,47,0.000000
39,52,1.249046
39,54,1.892547
39,79,-2.356194
40,15,-0.785398
40,42,0.000000
40,54,-1.249046
40,56,1.892547
40,63,1.570796
40,67,1.570796
40,79,0.785398
40,87,2.356194
41,45,1.249046
41,46,2.356194
41,47,-0.785398
41,48,-1.570796
41,49,-2.356194
41,50,-0.785398
41,51,-1.892547
41,58,-0.785398
41,59,-1.570796
41,60,-2.356194
41,67,2.356194
42,63,-1.249046
42,64,-2.356194
42,66,-0.785398
42,67,-2.356194
42,73,0.000000
42,74,3.141593
42,77,0.000000
42,78,0.000000
42,81,-2.356194
42,85,-0.785398
42,86,-1.892547
43,41,0.000000
43,53,0.000000
43,55,-0.785398
43,79,0.000000
44,37,0.000000
44,46,-2.356194
44,70,0.000000
45,15,2.356194
45,77,0.000000
45,78,-0.785398
46,14,0.321751
46,31,0.785398
46,32,2.356194
46,43,-1.249046
46,45,1.892547
46,50,0.000000
46,51,1.892547
46,61,0.000000
46,63,3.141593
46,72,-2.356194
46,73,0.785398
47,14,-0.785398
47,31,-0.785398
47,37,0.321751
47,41,-1.570796
47,45,-1.249046
47,47,2.356194
47,51,-1.249046
47,52,3.141593
47,67,0.000000
47,68,3.141593
47,80,-1.570796
48,47,-1.570796
48,53,-2.356194
48,75,-2.356194
48,76,0.785398
48,77,1.570796
48,78,2.356194
49,32,1.570796
49,43,0.000000
49,44,1.892547
49,48,0.000000
49,49,1.892547
49,88,0.000000
49,89,-1.570796
49,90,3.141593
50,32,-0.321751
50,49,-1.249046
50,51,1.892547
50,55,0.785398
50,67,0.000000
50,68,3.141593
50,87,1.570796
50,91,-2.356194
51,37,-0.785398
51,45,-1.249046
51,46,-2.356194
51,47,3.141593
51,57,3.141593
51,78,0.000000
51,79,1.570796
52,38,-2.356194
52,52,-1.249046
52,53,3.141593
53,34,0.000000
53,49,0.785398
53,54,0.000000
53,55,1.892547
53,80,-2.356194
54,50,0.000000
54,51,1.892547
54,55,-1.249046
54,57,1.892547
54,63,0.785398
55,41,0.000000
55,46,0.785398
55,47,1.892547
55,51,-1.249046
55,52,3.141593
55,57,-1.249046
55,58,3.141593
55,65,0.785398
55,66,1.892547
55,77,0.785398
56,34,-0.785398
56,35,-1.892547
56,43,0.000000
56,53,0.000000
56,54,1.892547
56,59,-2.356194
56,66,-1.249046
56,67,-2.356194
56,91,2.356194
57,28,0.785398
57,44,-1.249046
57,45,3.141593
57,48,-1.249046
57,49,-2.356194
57,50,3.141593
57,88,-1.249046
57,89,-2.356194
57,90,-0.785398
58,41,1.570796
58,57,1.892547
58,71,-2.356194
59,42,-2.356194
59,47,-2.356194
59,57,-1.249046
59,59,1.892547
59,65,0.000000
59,75,0.000000
60,14,0.785398
60,29,2.356194
60,44,-2.356194
60,54,0.785398
60,59,-1.249046
60,60,-2.356194
60,68,0.000000
60,69,1.892547
61,14,0.000000
61,27,0.785398
61,33,0.785398
61,36,0.000000
61,38,0.785398
61,54,-0.785398
61,55,-2.356194
61,62,0.000000
61,63,1.892547
61,69,-1.249046
61,70,-2.356194
61,71,3.141593
62,14,-0.785398
62,34,1.570796
62,39,-2.356194
62,46,0.785398
62,53,0.785398
62,63,-1.249046
62,64,-2.356194
62,65,0.785398
62,66,1.892547
63,28,-0.785398
63,30,0.000000
63,31,1.892547
63,34,-0.321751
63,47,-2.356194
63,54,3.141593
63,68,1.892547
63,77,0.000000
63,91,-2.356194
64,28,2.356194
64,32,2.819842
64,51,0.785398
64,68,-1.249046
64,69,-2.356194
64,70,3.141593
64,86,1.570796
65,15,-2.356194
65,28,3.141593
65,37,3.141593
65,41,1.570796
65,52,1.570796
65,56,0.000000
65,57,1.892547
65,65,-0.785398
65,66,-2.356194
66,32,-0.785398
66,33,-2.356194
66,34,0.785398
66,35,2.356194
66,41,-0.785398
66,43,1.892547
66,50,3.141593
66,54,1.892547
66,57,-1.249046
66,59,1.892547
66,68,3.141593
66,88,-2.356194
