5,21,1.249046
5,22,2.356194
5,33,0.785398
5,34,1.892547
6,38,0.785398
6,39,1.570796
6,40,2.356194
7,19,0.321751
7,34,-0.785398
8,50,1.892547
9,21,2.356194
10,17,1.249046
10,46,0.321751
10,50,-0.785398
11,13,0.785398
11,14,1.570796
11,21,2.819842
11,24,0.000000
11,25,1.570796
11,26,2.356194
11,46,-0.785398
12,10,1.249046
12,11,3.141593
12,19,-1.892547
12,21,-2.356194
12,36,1.892547
12,39,2.356194
12,44,1.892547
12,46,2.356194
12,64,2.356194
13,14,-0.321751
13,25,0.785398
13,39,3.141593
13,46,3.141593
14,17,2.819842
14,27,0.785398
14,28,1.892547
14,69,2.356194
15,7,0.321751
15,13,1.249046
15,21,0.785398
15,23,1.249046
15,30,1.570796
15,31,2.356194
15,39,0.000000
15,44,-1.249046
15,46,-2.356194
15,73,2.356194
16,7,-0.785398
16,15,-1.249046
16,19,1.892547
17,23,-1.249046
17,25,-1.570796
17,26,-2.356194
17,27,-0.785398
17,28,-1.570796
17,38,-0.785398
17,39,-1.570796
17,47,0.785398
17,49,1.570796
18,11,-0.321751
18,13,-2.819842
18,21,-2.356194
18,31,2.819842
18,36,-0.785398
18,49,-2.356194
19,8,2.819842
19,21,0.785398
19,36,2.356194
19,42,-1.249046
19,43,3.141593
19,46,0.321751
20,5,0.321751
20,11,0.321751
20,24,0.785398
20,25,1.570796
20,26,2.356194
20,27,0.785398
20,28,1.570796
20,29,2.356194
20,30,-0.785398
20,31,-1.570796
20,32,-2.356194
20,34,0.785398
20,44,1.570796
20,52,0.785398
20,53,2.356194
20,55,-0.785398
20,56,-1.892547
21,19,2.356194
21,37,-2.356194
21,38,0.785398
21,39,1.892547
21,44,0.000000
21,52,-0.785398
22,21,-1.570796
22,35,-1.570796
22,39,-1.249046
22,40,3.141593
22,44,-1.570796
22,47,-1.249046
22,48,3.141593
22,76,2.356194
23,23,2.356194
23,24,-0.785398
23,25,-1.570796
23,26,-2.356194
23,27,-0.785398
23,28,-1.570796
23,29,-2.356194
23,32,0.785398
23,41,0.000000
23,50,0.785398
23,51,2.356194
24,3,-0.321751
24,21,-0.785398
24,22,-1.892547
24,35,-2.356194
24,36,0.785398
24,44,3.141593
24,51,-1.570796
25,37,-1.570796
25,42,-1.570796
26,17,-1.892547
26,19,-1.570796
26,33,3.141593
26,40,0.785398
26,41,2.356194
27,10,-1.892547
27,14,-0.785398
27,15,-1.892547
27,21,2.356194
27,54,0.000000
28,6,-1.249046
28,8,-1.892547
28,19,0.000000
28,20,-1.892547
28,32,0.321751
28,35,2.356194
28,41,0.000000
28,43,1.892547
28,59,0.321751
29,2,-0.321751
29,4,-2.819842
29,12,-2.819842
29,36,0.000000
29,37,1.892547
29,41,-1.570796
29,56,0.000000
29,57,1.892547
29,59,-1.570796
30,10,0.000000
30,11,-1.892547
30,27,0.785398
30,28,1.892547
30,39,0.785398
30,47,0.000000
30,48,1.892547
30,52,0.000000
30,53,1.892547
31,58,-1.570796
32,13,1.570796
32,20,-0.785398
32,33,-1.892547
32,40,-0.785398
32,51,1.892547
32,59,0.000000
32,60,1.570796
32,62,1.892547
33,4,0.785398
33,5,2.356194
33,12,-0.785398
33,13,-2.356194
33,17,1.570796
33,27,0.000000
33,31,-0.785398
33,36,2.356194
33,40,2.356194
33,51,-1.249046
33,53,2.356194
33,64,2.356194
33,65,-0.785398
33,66,-1.892547
34,4,-1.570796
34,9,1.249046
34,10,3.141593
34,14,1.570796
34,24,2.356194
34,25,0.785398
34,26,2.356194
34,35,0.321751
34,36,-2.819842
34,39,0.321751
34,40,-2.819842
34,44,-1.570796
34,53,-1.570796
35,14,-0.785398
35,15,-2.356194
35,20,1.249046
35,21,2.356194
35,26,-2.356194
35,31,2.356194
35,35,-0.785398
35,39,-0.785398
35,54,0.000000
35,58,-2.356194
36,2,-0.785398
36,7,0.000000
36,8,-1.892547
36,19,0.000000
36,20,-1.892547
36,26,2.356194
36,30,0.321751
36,31,-2.819842
36,63,-2.819842
37,11,1.249046
37,12,3.141593
37,16,0.785398
37,17,1.570796
37,18,3.141593
37,24,0.000000
37,26,-2.819842
37,30,-1.570796
37,56,0.000000
37,57,1.892547
37,61,0.321751
38,5,3.141593
38,15,1.570796
38,22,-2.819842
38,39,0.785398
38,43,3.141593
38,58,3.141593
38,61,-1.570796
39,9,0.321751
39,18,0.785398
39,33,1.570796
39,40,-2.356194
39,47,2.356194
39,59,0.000000
39,60,2.356194
39,77,2.356194
40,3,0.321751
40,4,-2.819842
40,9,-1.570796
40,13,0.000000
40,14,-1.892547
40,18,-1.570796
40,28,1.570796
40,32,0.321751
40,33,-2.819842
40,46,0.321751
40,47,-2.819842
40,56,0.000000
40,63,0.785398
40,64,1.570796
40,65,2.356194
40,77,3.141593
41,3,-1.570796
