11,45,1.249046
11,46,2.356194
11,62,0.785398
11,63,1.570796
11,64,2.356194
12,39,1.249046
12,40,2.356194
12,42,0.785398
12,43,1.570796
12,77,1.570796
13,23,1.249046
13,24,2.356194
13,45,-1.570796
14,39,-2.356194
15,15,2.356194
15,21,-0.785398
16,14,-0.785398
19,14,2.356194
19,51,1.570796
20,13,0.321751
20,51,0.000000
20,70,0.321751
20,84,3.141593
21,13,-1.570796
21,62,0.321751
21,64,2.819842
22,51,-0.321751
22,68,1.249046
22,70,3.141593
23,54,-2.356194
23,61,-0.785398
23,62,-1.570796
23,64,-1.570796
23,66,1.570796
23,68,-1.892547
23,70,-2.356194
24,31,0.785398
24,32,2.356194
24,39,0.785398
24,52,-1.570796
25,31,-0.785398
25,42,-0.785398
25,43,-1.570796
25,45,1.570796
25,46,2.356194
25,51,0.000000
25,86,3.141593
26,38,-0.785398
26,39,-1.892547
26,64,-0.785398
26,67,2.356194
26,69,-0.785398
26,70,-1.570796
26,71,-2.356194
26,76,-0.785398
26,77,-1.892547
27,51,-0.785398
27,52,-1.570796
27,53,-2.356194
27,87,2.356194
28,13,3.141593
28,44,-0.785398
28,45,-1.570796
28,46,-2.356194
28,66,2.356194
28,80,0.785398
29,33,2.356194
29,71,0.000000
29,77,0.785398
30,9,0.321751
30,28,1.249046
30,29,2.356194
30,31,-0.785398
30,32,-1.892547
30,66,-1.249046
30,67,-2.356194
31,9,-0.785398
31,16,0.785398
31,17,2.356194
31,25,0.785398
31,26,2.356194
31,27,-0.785398
31,28,-1.892547
31,45,0.785398
31,46,2.356194
31,76,0.785398
32,9,2.356194
32,16,-0.785398
32,77,-1.249046
32,78,-2.356194
32,82,-0.785398
32,83,-1.892547
33,8,0.321751
33,19,0.785398
33,21,1.892547
33,45,0.000000
33,46,-1.570796
33,47,-2.356194
34,8,-1.570796
34,23,0.785398
34,76,0.785398
34,77,1.570796
34,78,2.356194
35,21,-1.892547
35,31,1.249046
35,32,2.356194
35,69,3.141593
35,83,0.785398
35,84,1.892547
35,89,3.141593
36,26,2.356194
36,30,-0.785398
36,71,0.000000
36,76,-0.785398
36,77,-2.356194
36,84,-1.249046
36,85,-2.356194
36,86,-0.785398
36,87,-1.892547
37,59,0.000000
37,79,0.785398
37,80,1.892547
38,19,2.356194
38,31,0.000000
38,32,-1.570796
38,33,-2.356194
38,54,0.785398
38,55,1.892547
38,80,-1.249046
38,81,-2.356194
38,83,0.785398
38,84,1.892547
39,6,0.321751
39,8,3.141593
39,17,-0.785398
39,18,-1.892547
39,40,1.249046
39,41,2.356194
39,84,-1.249046
39,86,1.892547
39,90,2.356194
40,6,-0.785398
40,39,-0.785398
40,40,-1.892547
40,55,-0.785398
40,65,0.785398
40,66,1.892547
40,80,0.785398
40,81,1.892547
40,86,-1.249046
40,87,-2.356194
40,90,3.141593
41,23,-0.785398
41,24,-1.892547
41,29,1.249046
41,30,2.356194
41,66,-1.249046
41,67,-2.356194
41,81,-1.249046
41,82,-2.356194
41,90,-2.356194
42,28,-0.785398
42,29,-1.892547
42,54,-0.785398
42,55,-1.570796
42,57,1.570796
42,58,2.356194
42,90,2.356194
43,89,-0.785398
43,90,-2.356194
44,24,-0.785398
44,25,-1.570796
44,26,3.141593
45,56,-0.785398
45,57,-1.570796
45,58,-2.356194
45,85,0.785398
45,86,1.892547
45,91,2.356194
46,74,0.785398
46,75,1.892547
46,86,-1.249046
46,87,-2.356194
46,91,3.141593
47,4,0.321751
47,7,1.570796
47,8,2.356194
47,26,-0.785398
47,27,-1.892547
47,47,1.249046
47,48,2.356194
47,76,-2.356194
47,91,-2.356194
48,4,-0.785398
48,10,2.356194
48,35,0.000000
48,40,0.785398
48,41,1.570796
48,42,2.356194
48,57,0.785398
48,58,1.892547
49,9,-1.892547
49,33,3.141593
49,58,-1.249046
49,59,-2.356194
49,60,0.785398
49,61,1.892547
49,73,-0.785398
49,86,0.785398
49,87,1.892547
49,91,2.356194
50,13,1.249046
50,14,2.356194
50,23,1.249046
50,24,2.356194
50,40,-0.785398
50,49,1.892547
50,62,-2.356194
50,66,3.141593
50,75,-1.249046
50,77,1.892547
50,87,-1.249046
50,88,-2.356194
50,91,3.141593
51,11,1.249046
51,13,-1.892547
51,22,-0.785398
51,23,-1.892547
51,38,3.141593
51,51,2.356194
51,77,-1.249046
51,78,-2.356194
51,91,-2.356194
52,9,1.249046
52,11,-1.892547
52,64,3.141593
52,68,-0.785398
52,73,0.785398
52,74,1.892547
52,85,0.785398
52,86,1.892547
52,91,2.356194
53,24,1.249046
53,25,2.356194
53,47,0.785398
53,61,0.000000
53,74,-1.249046
53,86,-1.249046
53,87,-2.356194
53,91,-2.819842
54,3,0.785398
54,12,1.249046
54,13,2.356194
54,23,-0.785398
54,24,-1.892547
54,33,1.249046
54,34,2.356194
54,36,3.141593
54,41,3.141593
54,45,0.785398
54,59,3.141593
54,69,0.000000
54,70,3.141593
55,3,-0.785398
55,4,-2.356194
55,6,-0.785398
55,10,1.249046
55,12,-1.892547
55,32,-0.785398
55,33,-1.892547
55,38,0.000000
55,43,0.785398
55,46,-2.356194
55,55,0.000000
55,74,3.141593
