8,49,1.892547
8,60,2.356194
8,68,1.249046
8,69,3.141593
9,52,0.785398
9,53,1.892547
9,80,1.570796
10,39,1.249046
10,40,2.356194
10,43,0.785398
10,44,1.892547
10,49,-1.892547
10,55,1.892547
10,60,2.819842
10,82,0.785398
11,69,1.249046
11,83,-2.356194
12,15,1.249046
12,16,2.356194
12,24,0.785398
12,47,2.819842
12,61,2.819842
12,71,-2.356194
12,77,1.570796
12,79,-1.892547
13,14,0.321751
13,33,-0.321751
13,44,-0.321751
13,52,0.321751
13,64,-0.321751
14,14,-0.785398
14,24,0.321751
14,26,2.819842
14,47,-2.819842
14,52,-0.785398
14,56,-2.819842
14,65,-1.249046
14,83,2.356194
15,33,0.321751
15,73,0.785398
16,14,2.356194
16,42,-2.819842
16,55,-0.321751
16,60,3.141593
16,69,-1.892547
16,71,0.000000
17,29,1.892547
17,31,1.249046
17,38,-2.356194
17,44,0.321751
17,79,1.570796
17,81,-1.892547
18,44,-0.785398
18,49,-2.356194
18,53,2.356194
18,55,0.321751
18,68,1.570796
19,26,0.321751
19,35,3.141593
19,38,0.785398
19,41,2.356194
19,44,2.356194
19,47,-2.356194
19,52,0.321751
19,63,1.249046
19,65,3.141593
19,68,-0.321751
19,70,2.356194
19,71,-0.785398
19,72,-2.356194
19,74,1.249046
19,79,3.141593
20,10,0.321751
20,38,0.000000
20,41,-2.819842
20,43,0.321751
20,44,-2.819842
20,49,2.356194
20,85,2.356194
21,10,-1.570796
21,21,1.249046
21,23,1.892547
21,26,-0.321751
21,43,-0.785398
21,49,-2.819842
21,69,3.141593
21,78,0.321751
21,79,-2.819842
22,38,-2.819842
22,45,0.321751
22,59,-0.785398
22,78,-0.785398
23,27,-2.819842
23,48,2.356194
23,58,0.000000
23,62,-2.356194
23,65,0.000000
23,69,-0.321751
23,71,3.141593
23,74,-1.570796
23,78,2.356194
23,84,3.141593
24,33,-0.785398
24,36,-0.785398
24,39,-0.785398
24,48,-2.819842
24,50,0.321751
24,67,2.356194
24,75,0.785398
24,76,2.356194
24,78,3.141593
25,30,2.356194
25,33,2.356194
25,44,0.321751
25,50,-0.785398
25,53,-1.570796
25,58,2.356194
25,62,2.356194
25,78,-2.356194
25,84,-2.819842
26,28,1.570796
26,30,-2.356194
26,33,-2.819842
26,38,1.570796
26,44,-0.785398
26,50,2.356194
26,55,-0.785398
26,60,1.249046
26,64,0.321751
26,80,1.249046
26,81,2.356194
26,82,-0.785398
26,83,-1.892547
27,25,-1.892547
27,35,1.570796
27,47,2.356194
27,49,0.321751
27,50,-2.819842
27,55,-1.570796
27,57,-0.785398
27,64,-0.785398
27,88,2.356194
28,28,0.000000
28,34,0.321751
28,35,-2.819842
28,46,0.321751
28,47,-2.819842
28,49,-0.785398
28,52,2.356194
28,59,-0.785398
28,66,-0.785398
28,80,-2.356194
29,28,-1.570796
29,37,-0.785398
29,43,2.356194
29,46,-0.785398
29,49,2.356194
29,51,0.321751
29,52,-2.819842
29,54,1.570796
29,57,-1.570796
29,66,-1.570796
29,68,0.321751
29,71,-2.356194
29,75,-0.785398
30,23,-2.819842
30,42,0.321751
30,43,-2.819842
30,48,0.321751
30,49,-2.819842
30,54,2.356194
30,61,0.000000
30,62,0.785398
30,63,2.356194
30,68,-0.785398
30,78,-1.249046
30,82,1.892547
30,85,0.000000
30,86,-1.892547
31,10,3.141593
31,42,-1.570796
31,45,0.785398
31,51,-0.321751
31,56,1.570796
31,63,-2.356194
31,65,1.570796
31,68,-1.570796
31,74,0.321751
31,76,2.819842
31,84,2.356194
32,7,0.321751
32,16,1.249046
32,22,-1.249046
32,23,3.141593
32,26,0.785398
32,41,1.570796
32,45,0.000000
32,48,-2.819842
32,58,2.356194
32,63,0.000000
32,65,2.356194
32,84,-2.356194
33,7,-0.785398
33,13,0.785398
33,14,1.570796
33,37,0.000000
33,41,-2.819842
33,45,-1.570796
33,52,2.356194
33,55,0.321751
33,58,-2.819842
33,62,0.785398
33,65,-2.819842
33,70,1.249046
33,74,-1.570796
33,76,-1.570796
33,77,3.141593
33,84,0.785398
33,89,2.356194
34,32,-1.570796
34,47,0.785398
34,50,1.249046
34,52,3.141593
34,60,1.570796
34,62,0.000000
34,69,0.321751
34,78,0.785398
34,79,3.141593
34,89,3.141593
35,24,0.000000
35,28,-2.819842
35,34,0.000000
35,36,0.785398
35,47,0.000000
35,52,-2.356194
35,57,3.141593
35,62,-0.785398
35,66,3.141593
35,69,-0.785398
35,71,-0.785398
35,73,2.819842
35,89,-2.356194
36,17,-0.785398
36,21,2.356194
36,23,1.570796
36,34,-0.785398
36,47,-0.785398
36,50,-2.356194
36,52,0.785398
36,57,-2.356194
36,60,0.785398
36,62,2.356194
36,76,1.249046
36,78,-1.570796
36,79,3.141593
36,83,-1.249046
37,15,1.570796
37,23,-2.819842
37,30,0.785398
37,60,0.000000
37,62,3.141593
37,73,0.000000
37,75,-0.785398
37,87,2.356194
37,88,-0.785398
37,90,2.819842
38,16,3.141593
38,25,0.321751
38,30,-0.321751
38,46,0.321751
38,48,-2.356194
38,54,-2.356194
38,60,-1.570796
38,62,-2.356194
38,90,-2.356194
39,18,3.141593
39,28,2.356194
39,40,2.819842
39,46,-0.785398
39,69,-1.570796
39,73,3.141593
39,77,0.785398
39,90,0.785398
40,26,-2.356194
40,35,-2.356194
40,38,-0.785398
40,40,-2.356194
40,66,1.570796
40,71,0.785398
40,78,2.819842
40,87,1.570796
40,91,2.819842
41,6,0.321751
41,8,-2.356194
41,12,0.785398
41,13,1.892547
41,18,-0.321751
41,20,2.356194
41,21,-0.785398
41,38,0.785398
41,40,2.356194
41,46,2.356194
41,49,0.321751
41,69,1.570796
41,71,0.000000
41,75,1.249046
41,76,3.141593
41,83,1.570796
41,87,-0.321751
41,89,3.141593
41,91,-2.356194
42,6,-0.785398
42,13,-1.249046
42,14,3.141593
42,24,-2.819842
42,38,-0.321751
42,46,3.141593
42,49,-0.785398
42,69,2.356194
42,78,-0.785398
42,79,3.141593
42,83,-0.321751
42,84,2.819842
42,91,2.356194
43,30,-0.321751
43,32,-2.819842
43,49,2.356194
43,59,2.356194
43,68,0.321751
43,69,-2.819842
43,71,0.000000
43,75,-1.249046
43,76,-2.356194
43,80,1.570796
43,84,-1.570796
43,89,0.000000
43,91,-2.819842
44,23,0.000000
44,49,-2.819842
44,51,0.321751
44,58,-0.785398
44,68,-0.785398
44,80,-0.321751
45,6,0.785398
45,19,2.356194
45,30,0.321751
45,32,-2.356194
45,41,-2.819842
45,51,-0.785398
45,56,3.141593
45,74,2.819842
45,82,2.819842
46,6,0.000000
46,30,-1.570796
46,40,-0.785398
46,45,-2.356194
46,76,1.249046
46,78,1.892547
46,82,-1.570796
47,6,-0.785398
47,14,-1.249046
47,20,-2.356194
47,21,0.785398
47,34,0.321751
47,43,2.356194
47,56,-2.819842
47,60,1.570796
47,87,1.570796
48,16,-1.249046
48,18,-1.892547
48,43,-2.819842
48,53,0.321751
48,80,2.819842
48,87,-0.321751
48,88,2.819842
49,25,1.249046
49,47,0.785398
49,55,-2.356194
49,60,2.356194
49,68,0.785398
49,80,-1.570796
49,84,1.570796
49,88,-1.570796
49,91,2.356194
50,40,3.141593
50,42,2.356194
50,47,0.000000
50,53,-2.819842
50,59,0.321751
50,60,-2.819842
50,68,0.000000
50,81,1.570796
50,84,-0.321751
50,85,2.819842
50,89,0.000000
50,91,-2.819842
51,11,1.249046
51,12,2.356194
51,27,-2.819842
51,38,-0.785398
51,59,-0.785398
51,68,-0.785398
51,78,3.141593
51,81,-0.321751
51,82,2.819842
51,85,-2.356194
52,10,0.321751
52,15,0.785398
52,16,2.356194
52,35,2.356194
52,52,-2.356194
52,82,-1.570796
52,85,0.785398
53,6,0.785398
53,15,-1.570796
53,17,0.000000
53,18,1.892547
53,21,0.000000
53,22,-1.892547
53,26,-1.249046
53,27,-2.356194
53,33,1.249046
53,35,3.141593
53,38,0.785398
53,49,-2.356194
53,75,0.321751
53,77,2.819842
53,80,1.570796
53,83,1.570796
53,85,-0.785398
54,6,-0.321751
54,8,2.356194
54,9,-0.785398
54,10,-1.570796
54,11,-2.356194
54,13,0.785398
54,20,2.356194
54,38,0.000000
54,43,0.785398
54,46,2.356194
54,80,-0.321751
54,83,-0.785398
54,84,-2.356194
54,87,-1.570796
55,18,-1.570796
55,20,-2.356194
55,23,0.321751
55,25,2.819842
55,43,0.000000
55,46,-2.819842
55,57,0.321751
55,59,2.819842
55,91,-1.570796
56,57,-0.785398
56,59,-2.356194
56,79,1.570796
56,82,-1.570796
57,7,0.785398
57,15,-1.570796
57,17,-1.249046
57,25,3.141593
57,35,0.000000
57,37,-1.892547
57,43,-2.819842
57,71,1.249046
57,77,2.819842
57,79,-0.321751
58,7,0.000000
58,13,0.785398
58,19,-1.249046
58,20,-2.356194
58,22,-0.785398
58,23,-1.892547
58,35,-0.785398
58,42,-0.785398
58,48,2.356194
58,69,0.000000
58,77,-1.570796
58,89,0.000000
59,7,-0.785398
59,25,0.000000
59,27,1.570796
59,29,-1.892547
59,45,0.785398
59,48,-2.819842
59,75,2.819842
59,82,2.819842
59,90,-2.356194
60,16,-2.356194
60,45,0.000000
60,54,0.785398
60,59,2.356194
60,71,-2.356194
60,72,0.785398
60,79,1.570796
60,82,-1.570796
60,90,-1.570796
61,14,1.570796
61,18,0.000000
61,19,1.892547
61,33,1.249046
61,36,2.819842
61,54,0.000000
61,59,3.141593
61,67,0.785398
61,77,1.892547
61,83,1.570796
62,7,0.785398
62,12,1.249046
62,19,-1.249046
62,21,1.892547
62,31,1.249046
62,36,-1.570796
62,39,0.785398
62,42,2.356194
62,45,-0.321751
62,59,-2.356194
62,67,-0.785398
62,69,-1.570796
63,7,0.000000
63,16,1.892547
63,42,3.141593
63,50,2.356194
63,53,0.321751
63,56,3.141593
63,67,2.356194
63,70,0.785398
63,72,1.892547
63,75,1.570796
63,78,-1.570796
63,88,-1.570796
64,7,-0.785398
64,12,-1.249046
64,17,-2.356194
64,18,0.785398
64,19,1.892547
64,23,-2.356194
64,24,0.785398
64,33,3.141593
64,53,-0.785398
64,56,-2.356194
64,64,0.000000
64,65,1.570796
64,67,3.141593
64,70,-0.785398
64,75,-0.785398
64,76,3.141593
64,79,-2.356194
64,82,-2.356194
64,86,2.819842
65,19,-1.249046
65,21,2.356194
65,25,-1.249046
65,27,3.141593
65,37,1.570796
65,42,-2.819842
65,50,-2.819842
65,77,1.570796
65,86,-1.570796
66,21,-1.570796
66,27,-2.356194
66,31,0.000000
66,33,-1.570796
66,34,-2.356194
66,37,3.141593
66,44,0.785398
66,63,0.785398
66,68,-2.356194
66,71,0.000000
66,72,2.356194
66,83,1.570796
67,7,0.785398
67,16,-1.249046
67,18,1.892547
67,22,1.570796
67,31,-0.785398
67,37,-2.356194
67,41,0.785398
67,72,-1.570796
67,80,1.892547
67,83,-0.321751
67,87,-1.570796
68,7,0.000000
68,22,-0.785398
68,23,-2.356194
68,28,-2.356194
68,54,0.785398
68,65,-0.785398
68,67,2.356194
68,70,0.785398
69,7,-0.785398
69,26,1.570796
69,38,1.570796
69,54,-1.570796
69,66,0.000000
70,16,0.000000
70,17,1.892547
70,21,-1.249046
70,22,3.141593
70,26,-0.321751
70,38,0.000000
70,57,-0.785398
70,64,-2.356194
70,72,-2.356194
70,75,0.000000
70,76,2.356194
70,87,2.819842
71,7,0.785398
71,11,1.249046
71,13,1.892547
71,17,-1.249046
71,23,1.570796
71,27,-1.249046
71,33,1.892547
71,53,0.785398
71,60,-0.785398
71,62,-2.356194
71,67,1.570796
71,70,1.570796
71,76,-1.570796
71,87,-1.570796
72,7,0.000000
72,15,1.892547
72,19,-1.249046
72,20,3.141593
72,23,-0.785398
72,25,1.892547
72,38,-0.321751
72,41,-2.356194
72,51,1.892547
72,61,-0.785398
72,68,2.819842
72,70,-0.321751
72,71,2.819842
72,73,0.785398
72,77,2.356194
72,80,-1.249046
72,81,3.141593
73,7,-0.785398
73,11,-1.249046
73,17,1.892547
73,22,0.000000
73,25,-1.249046
73,27,1.892547
73,32,2.356194
73,34,-1.249046
73,36,1.892547
73,45,0.321751
73,68,-1.570796
73,71,-1.570796
73,76,-0.785398
73,77,-2.356194
73,82,1.570796
73,86,2.819842
74,13,-1.249046
74,15,-1.892547
74,23,-2.356194
74,27,-1.249046
74,45,-0.785398
74,60,1.570796
74,66,0.785398
74,82,-0.321751
75,29,-1.249046
75,33,2.356194
75,41,-1.249046
75,42,3.141593
75,63,0.000000
75,66,-0.321751
75,70,1.570796
75,73,2.356194
75,80,1.570796
75,86,-0.785398
75,87,3.141593
75,90,-1.570796
76,7,0.785398
76,17,-0.321751
76,23,3.141593
76,25,0.785398
76,31,-1.249046
76,33,-2.356194
76,43,1.570796
76,46,-0.785398
76,49,0.000000
76,50,2.356194
76,52,-1.570796
76,59,-0.785398
76,70,-0.785398
76,72,2.356194
76,80,-0.785398
76,81,3.141593
76,84,-1.249046
77,7,0.000000
77,18,-1.249046
77,19,-2.356194
77,43,-0.785398
77,44,3.141593
77,47,1.570796
77,50,-1.570796
77,53,1.570796
77,60,-0.785398
77,66,2.356194
77,82,1.570796
77,86,-2.356194
77,88,0.785398
78,7,-0.785398
78,22,0.785398
78,23,1.892547
78,30,0.785398
78,31,1.892547
78,36,0.000000
78,37,1.892547
78,42,2.356194
78,53,-0.785398
78,54,3.141593
78,57,0.000000
78,61,0.000000
78,66,-1.570796
78,69,-1.570796
78,72,-0.321751
78,73,2.819842
78,82,-0.321751
78,88,-0.321751
79,18,0.785398
79,19,1.892547
79,23,-1.249046
79,24,-2.356194
79,31,-1.249046
79,33,1.892547
79,37,-1.249046
79,39,2.356194
79,42,-1.570796
79,46,-0.785398
79,47,-1.892547
79,52,0.000000
79,55,1.570796
79,58,-1.570796
79,64,0.000000
79,73,-1.570796
79,77,-2.356194
79,85,1.892547
79,90,2.819842
80,7,0.785398
80,33,-1.249046
80,34,3.141593
80,39,-1.570796
80,44,3.141593
80,50,-2.356194
80,56,2.819842
80,71,-2.356194
80,81,0.000000
80,85,-1.249046
80,86,3.141593
80,90,-2.356194
81,7,0.000000
81,14,0.785398
81,15,1.892547
81,21,-2.356194
81,22,0.785398
81,23,1.892547
81,28,3.141593
81,35,0.000000
81,36,1.892547
81,41,3.141593
81,53,0.000000
81,54,2.356194
81,60,1.570796
81,66,1.570796
81,69,1.570796
81,82,-1.249046
81,83,3.141593
81,87,0.000000
81,88,1.892547
81,90,2.356194
82,7,-0.785398
82,15,-1.249046
82,16,-2.356194
82,23,-1.249046
82,24,3.141593
82,48,0.785398
82,56,-0.785398
82,57,3.141593
82,67,2.819842
82,69,-0.321751
82,72,0.785398
82,79,0.785398
82,80,1.892547
82,90,3.141593
83,7,0.785398
83,37,-1.249046
83,38,3.141593
83,52,0.785398
83,58,0.785398
83,59,3.141593
83,61,-1.570796
83,67,-1.570796
83,73,-2.356194
83,84,0.000000
84,7,0.000000
84,13,0.785398
84,14,1.892547
84,22,0.785398
84,27,0.000000
84,28,1.892547
84,32,0.000000
84,33,0.785398
84,34,1.892547
84,39,0.000000
84,40,1.892547
84,47,0.785398
84,50,-2.356194
84,68,2.356194
84,77,-0.321751
84,78,2.819842
84,83,3.141593
84,88,-0.785398
84,90,3.141593
85,7,-0.785398
85,14,-1.249046
85,15,-2.356194
85,23,0.000000
85,24,1.892547
85,28,-1.249046
85,30,1.892547
85,34,-1.249046
85,35,-2.356194
85,36,3.141593
85,45,0.785398
85,48,-2.356194
85,59,3.141593
85,67,2.356194
85,75,0.785398
85,78,-1.570796
85,86,0.000000
85,87,2.356194
85,90,-2.356194
86,24,-1.249046
86,25,-2.356194
86,41,-1.249046
86,42,3.141593
86,46,-2.356194
86,54,0.785398
86,67,-1.570796
86,72,-0.785398
86,73,3.141593
86,76,1.570796
86,79,0.000000
86,87,-2.356194
87,31,-1.249046
87,32,3.141593
87,43,-2.356194
87,60,-1.570796
87,80,-1.570796
87,84,1.570796
87,90,2.356194
88,7,0.785398
88,15,1.892547
88,45,1.570796
88,50,1.570796
88,53,1.570796
88,64,-2.356194
88,71,-0.321751
88,72,2.819842
88,75,0.000000
88,78,2.819842
88,81,1.570796
88,84,-0.321751
88,90,-2.819842
89,7,0.000000
89,9,1.892547
89,17,1.892547
89,34,0.000000
89,35,1.892547
89,56,1.570796
89,59,1.570796
89,72,-1.570796
89,78,-1.570796
89,81,-0.321751
89,85,-1.249046
89,86,-2.356194
89,87,-0.785398
90,12,-0.785398
90,13,-1.570796
90,14,-2.356194
90,17,-1.249046
90,19,1.892547
90,23,2.356194
90,26,0.000000
90,28,-0.785398
90,29,-1.570796
90,30,3.141593
90,35,-1.249046
90,36,3.141593
90,53,0.785398
90,56,-0.321751
90,60,2.819842
90,67,0.785398
90,73,1.570796
90,83,2.819842
90,89,-2.356194
91,7,-0.321751
91,19,-1.249046
91,20,-2.356194
91,23,3.141593
91,31,-2.356194
91,38,3.141593
91,42,0.000000
91,53,-0.321751
91,54,2.819842
91,60,-1.570796
91,71,1.570796
91,73,-0.785398
91,83,-1.570796
92,23,-1.570796
92,54,-1.570796
92,58,-2.356194
92,63,0.785398
92,71,-0.321751
92,78,2.819842
93,9,0.000000
93,10,1.570796
93,11,2.356194
93,25,3.141593
93,45,1.570796
93,48,0.000000
93,49,2.356194
93,55,1.570796
93,58,0.785398
93,61,-1.570796
93,69,-2.356194
93,72,-1.570796
93,75,-0.321751
93,78,-1.570796
93,82,1.570796
93,84,2.356194
94,19,0.785398
94,20,1.892547
94,27,0.000000
94,28,0.785398
94,29,1.892547
94,34,0.000000
94,36,3.141593
94,42,1.570796
94,45,-0.321751
94,46,2.819842
94,49,-1.570796
94,52,0.785398
94,55,-0.321751
94,56,2.819842
94,58,-0.321751
94,59,2.819842
94,76,-1.570796
94,79,0.000000
94,80,1.892547
94,84,-2.819842
94,89,2.356194
95,21,-2.356194
95,29,-1.249046
95,31,1.892547
95,42,-1.570796
95,46,-1.570796
95,56,-2.356194
95,89,-2.819842
96,19,1.570796
96,31,-1.249046
96,32,3.141593
96,38,0.785398
96,56,-1.570796
96,59,-0.321751
96,60,2.819842
96,63,1.570796
96,71,0.785398
96,77,-1.570796
96,87,-0.785398
96,88,-1.892547
97,26,0.000000
97,27,1.892547
97,34,3.141593
97,40,3.141593
97,44,0.785398
97,51,-2.356194
97,60,-1.570796
97,72,-2.356194
97,74,-1.570796
97,83,-1.892547
98,19,-1.249046
98,20,-2.356194
98,21,3.141593
98,27,-1.249046
98,28,-2.356194
98,29,3.141593
98,45,-2.356194
98,49,-2.356194
98,54,-1.570796
98,57,0.000000
