3,46,1.249046
3,47,2.356194
3,49,0.785398
3,50,1.892547
3,55,1.249046
3,56,2.356194
4,35,1.249046
4,36,2.356194
4,60,0.000000
4,61,1.892547
4,65,1.249046
4,66,3.141593
5,46,-2.356194
5,50,-0.785398
5,55,-2.356194
5,63,1.570796
6,28,1.249046
6,29,3.141593
6,35,-1.570796
6,46,0.785398
6,55,0.785398
6,67,1.892547
6,76,2.356194
7,25,1.249046
7,26,2.356194
7,27,-0.785398
7,36,1.570796
7,47,-2.356194
7,48,0.785398
7,55,-0.321751
7,61,-0.321751
7,65,-1.570796
7,67,-1.249046
7,68,3.141593
7,72,1.249046
8,36,0.000000
8,49,-1.249046
8,51,1.892547
8,56,-1.249046
8,57,-2.356194
8,62,-1.249046
9,18,1.249046
9,19,2.356194
9,25,-1.570796
9,36,-0.785398
9,41,0.785398
9,42,1.570796
9,43,2.356194
9,51,-1.249046
9,53,1.892547
9,59,0.000000
9,60,1.892547
9,64,-1.249046
9,66,1.892547
9,72,-1.249046
9,77,2.819842
9,85,2.356194
10,46,0.000000
10,47,1.570796
10,49,1.892547
10,54,-2.356194
10,66,-1.249046
10,67,3.141593
10,77,-2.356194
11,14,1.249046
11,15,3.141593
11,18,-1.570796
11,35,-0.785398
11,36,-1.570796
11,38,1.570796
11,39,2.356194
11,40,0.785398
11,49,-1.249046
11,50,-2.356194
11,51,0.785398
11,58,3.141593
11,62,2.819842
11,68,0.000000
11,69,1.892547
12,13,0.321751
12,41,-1.249046
12,42,-2.356194
12,52,-1.249046
12,53,-2.356194
12,69,-1.249046
12,71,1.892547
12,76,-1.249046
12,77,3.141593
13,57,0.785398
13,58,1.892547
13,81,-0.785398
13,82,-1.892547
14,12,0.321751
14,37,-0.785398
14,38,-1.570796
14,39,-2.356194
14,40,0.785398
14,41,1.892547
14,50,0.000000
14,51,0.785398
14,52,1.892547
14,58,-1.249046
14,66,1.892547
14,72,-1.249046
14,73,3.141593
15,12,-1.570796
15,41,-1.249046
15,42,-2.356194
15,45,0.785398
15,52,-1.249046
15,53,-2.356194
15,54,0.785398
15,55,1.892547
15,67,-2.356194
15,68,0.785398
15,69,1.892547
16,46,-1.570796
16,48,1.249046
16,49,2.356194
16,69,-1.249046
16,71,1.892547
16,75,0.000000
16,76,1.892547
16,87,2.819842
17,51,0.785398
17,52,1.892547
17,65,-1.249046
17,87,-2.356194
18,42,0.785398
18,43,2.356194
18,46,-0.785398
18,53,-2.356194
18,60,-1.249046
18,61,3.141593
19,42,-1.570796
19,48,-1.249046
19,49,-2.356194
19,69,0.785398
19,70,1.892547
19,82,0.000000
19,83,-1.892547
20,35,0.785398
20,36,1.570796
20,37,2.356194
20,40,0.785398
20,53,0.000000
20,58,0.785398
20,59,1.892547
20,79,-1.249046
20,81,2.356194
21,10,0.321751
21,12,3.141593
21,41,-1.249046
21,42,-2.356194
21,59,-1.249046
21,61,1.892547
21,67,-1.249046
21,69,2.356194
21,71,-1.249046
21,87,2.356194
22,10,-0.785398
22,22,0.785398
22,23,1.570796
22,24,2.356194
22,73,-1.249046
22,74,3.141593
22,82,-2.356194
22,84,0.785398
22,85,1.570796
22,87,-2.356194
23,62,-1.249046
23,64,1.892547
23,71,1.892547
23,75,0.000000
23,79,1.892547
24,24,1.570796
24,35,-0.785398
24,36,-1.570796
24,37,-2.356194
24,48,0.785398
24,49,1.570796
24,50,2.356194
24,51,0.785398
24,52,1.892547
24,64,-1.249046
24,66,1.892547
24,85,-2.819842
25,24,0.000000
25,60,0.000000
25,61,1.892547
25,66,-1.249046
25,68,1.892547
25,72,-1.249046
25,74,1.892547
26,50,-2.356194
26,62,2.819842
26,70,1.892547
26,75,2.819842
26,78,1.570796
26,81,-1.249046
27,18,0.000000
27,19,1.570796
27,20,2.356194
27,24,-2.819842
27,30,1.249046
27,31,2.356194
27,37,-2.356194
27,41,0.000000
27,42,0.785398
27,43,1.570796
27,44,2.356194
27,52,-1.249046
27,53,3.141593
27,68,-0.785398
27,70,-1.249046
27,75,-1.570796
27,78,-0.321751
27,79,2.819842
27,83,-2.356194
28,23,-1.892547
28,29,-0.785398
28,30,-1.892547
28,48,0.785398
28,49,1.892547
28,54,-2.356194
28,58,-1.249046
28,59,3.141593
28,64,1.892547
28,68,0.785398
28,79,-1.570796
28,88,2.356194
29,21,-1.892547
29,35,0.000000
29,42,-0.785398
29,43,-2.356194
29,49,-1.249046
29,50,-2.356194
29,52,3.141593
29,65,3.141593
29,68,-0.321751
29,72,-0.321751
29,77,1.570796
29,84,1.570796
29,86,0.785398
29,88,-2.819842
30,32,0.000000
30,33,3.141593
30,44,0.785398
30,45,2.356194
30,57,0.785398
30,77,-0.321751
30,84,-0.321751
31,29,0.000000
31,30,3.141593
31,38,0.000000
31,39,3.141593
31,44,-1.570796
31,58,0.000000
31,59,1.892547
31,66,0.785398
31,75,2.819842
31,79,2.819842
31,85,-1.249046
31,87,-1.570796
31,88,3.141593
32,27,2.356194
32,35,0.000000
32,36,3.141593
32,43,3.141593
32,52,3.141593
32,59,-1.249046
32,61,1.570796
32,66,-0.785398
32,67,-2.356194
32,72,2.819842
32,75,-1.570796
32,79,-1.570796
33,9,0.785398
33,15,1.249046
33,17,1.892547
33,19,1.249046
33,20,3.141593
33,32,0.000000
33,33,3.141593
33,64,-1.249046
33,72,-1.570796
33,76,0.000000
33,80,-2.356194
34,9,0.000000
34,19,-1.892547
34,39,0.000000
34,62,1.570796
34,73,0.000000
34,77,-1.570796
34,84,-2.356194
35,15,-1.249046
35,17,-1.892547
35,27,2.356194
35,62,-0.321751
35,74,-1.570796
36,9,-0.785398
36,10,3.141593
36,25,1.249046
36,26,3.141593
36,33,3.141593
36,43,-2.356194
36,46,3.141593
36,58,0.000000
36,68,1.570796
36,79,1.570796
36,85,1.570796
37,20,0.785398
37,23,-2.356194
37,24,-0.785398
37,25,-1.892547
37,56,3.141593
37,60,0.000000
37,61,1.892547
37,64,-1.249046
37,65,3.141593
37,68,-0.321751
37,69,2.819842
37,79,-0.321751
37,80,2.819842
38,13,0.785398
38,14,1.570796
38,16,1.570796
38,17,2.356194
38,18,0.785398
38,34,2.356194
38,61,-1.249046
38,62,3.141593
38,66,-2.356194
38,69,-2.356194
38,73,1.570796
38,77,1.570796
38,80,-1.570796
38,85,0.785398
39,8,0.785398
39,26,-0.785398
39,32,0.000000
39,42,0.000000
39,43,0.785398
39,44,1.892547
39,69,-1.570796
39,73,-0.321751
39,74,2.819842
39,77,-0.321751
39,78,2.819842
