7,47,1.249046
7,48,2.356194
8,44,1.249046
8,61,2.356194
9,18,1.249046
9,19,2.356194
9,37,1.249046
9,38,2.356194
9,65,2.356194
10,63,0.321751
11,10,3.141593
11,18,-1.570796
11,34,0.000000
11,63,-0.785398
11,78,1.570796
12,9,-1.570796
12,19,0.785398
12,20,2.356194
12,45,-0.785398
12,47,-1.249046
12,49,-2.356194
12,63,2.356194
13,19,-0.785398
13,31,1.892547
13,37,1.249046
13,39,1.892547
13,50,1.570796
13,54,0.785398
14,51,3.141593
15,37,-1.249046
15,56,2.819842
16,18,0.321751
16,20,2.819842
16,41,-2.819842
16,51,0.321751
16,56,-2.356194
16,66,2.819842
17,47,0.785398
18,20,3.141593
18,26,0.000000
18,27,1.892547
18,42,1.892547
18,49,2.356194
18,51,3.141593
18,55,0.321751
18,59,1.892547
19,20,-2.356194
19,44,1.892547
19,59,-1.249046
19,66,-1.249046
19,67,3.141593
20,20,0.785398
20,36,-1.570796
20,51,0.000000
20,53,1.570796
20,61,-1.249046
20,63,3.141593
21,7,0.321751
21,9,3.141593
21,20,-0.785398
21,21,-2.356194
21,31,-1.570796
21,34,0.785398
21,51,-1.570796
21,63,-1.570796
21,67,0.000000
21,68,-1.892547
22,7,-1.570796
22,11,0.785398
22,12,1.570796
22,13,2.356194
22,23,0.000000
22,24,1.570796
22,28,-1.249046
22,35,-1.249046
22,36,3.141593
22,47,-1.570796
22,57,-2.356194
22,64,0.000000
22,65,1.570796
22,66,3.141593
23,30,-1.249046
23,31,3.141593
23,37,0.785398
23,38,2.356194
23,70,2.356194
24,23,0.321751
24,37,-1.570796
24,48,2.356194
24,60,0.785398
24,61,2.356194
24,75,0.785398
24,76,1.892547
25,23,-1.570796
25,27,3.141593
25,33,0.785398
25,34,2.356194
25,35,0.785398
25,36,2.356194
25,40,0.000000
25,41,1.892547
25,48,-1.570796
25,52,-1.570796
25,60,-1.570796
25,71,-2.356194
25,73,0.785398
26,5,0.321751
26,7,3.141593
26,14,0.785398
26,16,1.249046
26,17,2.356194
26,21,0.785398
26,33,-1.570796
26,36,-1.570796
26,45,3.141593
26,49,0.000000
26,58,0.785398
26,59,2.356194
26,74,-1.249046
27,5,-1.570796
27,14,0.000000
27,22,-1.249046
27,25,-2.819842
27,31,0.785398
27,37,0.785398
