9,35,1.249046
9,36,2.356194
9,41,0.785398
9,42,1.570796
9,43,2.356194
9,45,0.785398
9,46,1.570796
9,47,2.356194
9,53,0.785398
9,54,1.570796
9,55,2.356194
9,57,0.785398
9,58,1.570796
9,59,2.356194
9,62,0.785398
9,63,1.570796
9,64,2.356194
9,65,0.785398
9,66,1.892547
10,22,1.249046
10,23,2.356194
10,68,0.785398
10,69,1.570796
10,70,2.356194
11,35,-2.356194
11,66,-0.785398
12,17,0.785398
12,18,2.356194
12,22,-1.570796
12,82,2.356194
13,18,-1.570796
16,14,3.141593
16,35,2.356194
16,84,2.356194
18,10,0.321751
18,66,2.356194
19,10,-1.570796
19,33,0.000000
19,35,-1.892547
19,42,2.356194
19,49,1.249046
19,50,2.356194
19,51,0.785398
19,52,1.570796
19,54,-1.570796
19,55,-2.356194
19,57,-0.785398
19,58,-1.570796
19,60,1.570796
19,61,2.356194
19,62,-0.785398
19,63,-1.570796
19,64,-2.356194
19,69,2.356194
19,74,1.249046
20,37,0.000000
20,45,-0.785398
20,46,-1.570796
20,47,-2.356194
20,66,-1.249046
20,67,-2.356194
21,31,0.785398
21,37,-0.785398
21,49,-2.356194
21,69,-1.249046
21,70,-2.356194
21,74,-1.249046
21,79,0.321751
22,20,1.570796
22,31,-1.570796
22,33,-1.249046
22,34,3.141593
22,49,0.785398
22,60,0.785398
22,79,-0.785398
23,20,0.000000
23,30,1.570796
23,35,1.570796
23,39,1.249046
23,40,3.141593
23,42,-2.356194
23,49,-0.785398
23,50,-2.356194
23,52,-0.785398
23,53,-1.570796
23,54,3.141593
23,60,-0.785398
23,61,3.141593
24,10,3.141593
24,20,-0.785398
24,28,0.000000
24,30,-2.819842
24,67,0.785398
24,68,1.570796
24,69,2.356194
25,7,0.321751
25,23,0.785398
25,25,1.892547
25,34,0.000000
25,35,-1.892547
25,41,-0.785398
25,44,2.356194
25,87,2.356194
26,7,-0.785398
26,27,0.785398
26,37,-0.785398
26,76,0.785398
26,77,1.892547
26,84,1.249046
27,23,-0.321751
27,31,2.356194
27,40,0.785398
27,41,2.356194
27,43,3.141593
27,68,2.356194
27,77,-1.249046
27,79,-1.570796
27,80,-2.356194
28,7,2.356194
28,20,2.356194
28,28,-0.785398
28,31,-2.356194
28,43,-1.570796
28,67,-0.785398
28,68,-2.356194
29,19,-0.785398
29,20,-2.356194
29,24,-2.819842
29,37,-2.356194
29,45,2.356194
29,85,-1.249046
30,5,0.321751
30,16,0.785398
30,17,3.141593
30,21,0.785398
30,27,1.570796
30,32,0.785398
30,33,2.356194
30,43,-0.785398
30,44,-1.892547
30,70,2.356194
31,5,-0.785398
31,16,-0.785398
31,21,-0.785398
31,23,-1.570796
31,26,0.000000
31,35,-1.570796
31,40,-1.570796
