6,44,0.785398
6,45,1.570796
6,46,2.356194
7,36,1.249046
7,37,3.141593
10,61,2.356194
10,63,0.785398
10,64,1.892547
11,52,0.785398
11,53,1.892547
11,58,1.249046
12,26,1.249046
12,27,3.141593
12,45,2.356194
12,55,1.570796
12,64,-0.785398
13,33,-0.785398
13,45,3.141593
13,53,-1.892547
13,78,1.570796
14,16,0.785398
14,17,2.356194
14,26,-1.570796
15,13,1.249046
15,14,3.141593
15,17,-1.570796
15,27,0.785398
15,43,-0.321751
15,64,2.356194
16,32,0.321751
16,34,2.819842
16,46,-2.356194
16,47,-0.785398
16,48,-1.570796
16,50,-1.570796
16,51,-2.356194
16,64,3.141593
17,27,0.000000
17,44,-0.785398
18,39,1.570796
19,26,0.321751
19,51,0.785398
19,52,1.570796
19,57,-1.570796
19,59,-2.356194
20,30,1.570796
20,31,2.356194
20,36,1.249046
20,54,-1.249046
20,59,2.356194
21,7,0.321751
21,21,1.249046
21,28,-1.892547
21,34,1.249046
21,45,1.570796
21,52,2.356194
21,56,-1.249046
21,57,-2.356194
22,7,-0.785398
22,30,0.000000
22,39,2.819842
22,45,0.000000
22,61,1.892547
22,67,0.785398
22,68,1.570796
22,69,2.356194
22,70,-0.785398
22,71,-1.892547
23,17,1.249046
23,23,-2.819842
23,54,1.570796
23,55,2.356194
23,63,1.892547
24,15,1.249046
24,30,0.000000
24,59,-1.249046
24,68,-2.819842
25,17,-1.249046
25,30,-0.785398
25,32,-1.249046
25,49,1.249046
25,50,2.356194
25,51,-0.785398
26,13,-0.785398
26,30,2.356194
26,34,-1.249046
26,46,0.785398
26,53,-1.249046
26,54,-2.356194
26,67,-2.356194
26,75,1.249046
27,7,0.785398
27,15,-2.819842
27,19,-0.321751
27,28,1.249046
27,30,3.141593
27,36,-1.249046
27,37,-2.356194
27,41,-0.785398
27,42,-1.892547
27,46,-0.321751
27,57,0.785398
27,58,1.570796
27,59,2.356194
27,62,3.141593
27,81,2.356194
28,10,1.570796
28,11,2.356194
28,13,-0.785398
28,14,-1.892547
28,25,1.570796
28,79,1.570796
28,81,-2.356194
29,17,1.249046
29,47,0.000000
29,53,0.785398
29,54,1.570796
29,55,2.356194
29,62,-0.785398
29,63,-2.356194
29,69,1.892547
30,11,3.141593
30,15,1.249046
30,27,-1.892547
30,47,-0.785398
30,56,2.356194
30,60,0.785398
30,70,-2.356194
30,74,-1.249046
30,80,2.819842
31,7,-0.321751
31,12,0.785398
31,13,2.356194
31,14,-0.785398
31,15,-1.892547
31,56,-2.356194
31,61,-1.249046
31,62,3.141593
32,12,-1.570796
32,25,-1.570796
32,32,3.141593
32,53,0.785398
32,58,0.785398
32,59,1.892547
32,72,-0.321751
32,80,3.141593
33,5,1.249046
33,10,2.356194
33,20,0.000000
