5,34,2.356194
5,51,1.249046
5,52,3.141593
5,81,1.249046
5,82,2.356194
6,68,0.785398
6,69,1.892547
6,71,1.249046
6,72,2.356194
7,24,1.249046
7,25,2.356194
7,31,0.785398
7,43,1.570796
7,64,2.356194
8,41,1.892547
8,46,1.892547
8,58,1.249046
8,60,1.570796
8,62,-1.892547
8,64,-1.570796
8,77,0.785398
8,79,-1.570796
9,20,1.249046
9,21,2.356194
9,22,-0.785398
9,53,1.570796
9,54,2.356194
9,77,-0.785398
10,36,1.570796
10,77,0.785398
11,14,1.249046
11,15,2.356194
11,18,-0.785398
11,36,0.000000
11,38,-0.785398
11,39,-1.892547
11,79,1.892547
12,13,0.321751
12,36,-0.785398
12,41,0.321751
12,54,-2.356194
12,55,0.785398
12,59,2.819842
12,75,1.249046
12,87,0.321751
12,89,2.819842
13,32,0.785398
13,36,2.356194
13,66,0.785398
13,73,1.249046
13,77,-1.249046
14,12,0.321751
14,41,-0.321751
14,68,2.356194
14,80,-1.249046
14,87,-0.321751
15,12,-1.570796
15,30,0.785398
15,38,1.892547
15,44,2.819842
15,54,2.356194
15,55,0.785398
15,59,-1.249046
15,60,-2.356194
16,40,1.570796
16,47,-0.321751
16,63,0.785398
16,78,0.785398
16,82,-0.321751
16,86,1.249046
17,31,0.785398
17,36,-0.785398
17,38,-1.892547
17,42,-1.249046
18,33,2.356194
18,59,1.892547
18,64,-1.570796
18,75,0.785398
18,86,-1.249046
18,88,3.141593
19,45,1.249046
19,53,-2.356194
19,63,1.570796
19,67,-1.570796
19,69,0.000000
19,88,-2.356194
20,66,1.570796
20,76,-0.321751
20,82,-1.249046
20,84,3.141593
21,20,0.000000
21,21,1.570796
21,38,0.785398
21,42,2.356194
21,54,1.249046
21,55,2.356194
21,66,-2.356194
21,70,-1.570796
21,72,0.000000
21,73,1.892547
21,80,-2.356194
21,87,0.321751
21,89,2.819842
22,30,0.785398
22,33,-2.356194
22,44,-2.356194
22,53,-0.785398
22,68,0.785398
22,69,2.356194
22,75,1.570796
22,83,0.321751
23,26,0.785398
23,27,2.356194
23,39,-0.785398
23,41,-2.356194
23,55,1.570796
23,64,-2.356194
23,69,-1.570796
23,73,-1.570796
23,83,-1.570796
24,25,3.141593
24,27,-2.356194
24,31,0.785398
24,55,0.000000
24,65,1.570796
24,71,0.785398
24,72,2.356194
24,75,0.785398
25,15,1.249046
25,16,2.356194
25,38,-0.785398
25,43,2.356194
25,44,-0.785398
25,45,-1.570796
25,46,-2.356194
25,62,-2.819842
25,65,-0.321751
25,66,2.819842
25,72,-1.570796
25,77,0.785398
25,85,-1.570796
26,12,-2.356194
26,13,0.785398
26,24,0.000000
26,26,-0.785398
26,27,-1.570796
26,28,-2.356194
26,29,0.785398
26,52,-2.356194
26,54,-0.785398
26,66,-1.570796
26,73,0.000000
26,81,-1.570796
26,83,0.000000
27,16,2.819842
27,19,0.000000
27,20,1.570796
27,21,2.356194
27,24,-1.570796
27,56,-1.249046
27,62,0.785398
27,63,2.356194
27,69,1.892547
27,79,0.000000
27,80,2.356194
28,23,3.141593
28,36,0.785398
28,37,1.570796
28,38,2.356194
28,39,-0.785398
28,43,-2.356194
28,44,0.785398
28,45,1.892547
28,47,1.249046
28,48,2.356194
28,71,1.892547
28,75,1.570796
28,85,-1.249046
28,86,-2.356194
28,88,0.785398
28,89,2.356194
29,7,0.321751
29,16,-2.819842
29,29,0.000000
29,30,-1.570796
29,31,-2.356194
29,50,-1.249046
29,52,1.892547
29,59,0.785398
29,60,2.356194
29,75,-0.785398
29,76,3.141593
29,81,2.819842
29,89,-2.356194
30,7,-1.570796
30,13,0.321751
30,45,-0.785398
30,47,-2.356194
30,52,-1.249046
30,53,-2.356194
30,59,-1.570796
30,68,-1.570796
