16,37,0.785398
16,38,1.892547
17,20,1.249046
17,21,3.141593
18,17,1.249046
18,18,2.356194
18,19,-0.785398
18,38,-0.785398
19,16,0.321751
19,68,1.570796
20,16,-0.785398
21,16,2.356194
27,10,0.321751
28,10,-0.785398
29,76,3.141593
30,32,1.570796
31,32,0.000000
32,25,0.785398
32,38,2.356194
32,56,0.321751
33,25,0.000000
33,34,-1.570796
33,35,-2.356194
33,38,3.141593
33,56,-0.785398
34,8,2.356194
34,56,2.356194
35,7,0.321751
35,8,-2.819842
35,24,0.321751
35,39,-2.356194
35,56,-2.819842
36,7,-0.785398
36,24,-0.785398
37,38,0.785398
37,39,1.892547
38,7,2.356194
38,31,-0.785398
38,32,-1.570796
38,33,3.141593
38,39,-1.249046
38,40,3.141593
38,49,1.570796
38,58,-2.356194
39,6,0.321751
39,28,0.000000
39,34,-2.356194
39,60,0.785398
39,61,1.892547
39,64,0.000000
39,65,-1.892547
40,6,-0.785398
40,22,2.356194
40,25,-2.356194
40,48,-0.785398
40,49,-1.892547
40,53,-1.249046
40,63,3.141593
41,21,0.000000
41,38,0.000000
42,6,2.356194
42,10,0.000000
42,57,-2.356194
42,58,-0.785398
42,59,-1.892547
43,5,0.321751
43,11,-1.570796
43,23,0.000000
43,24,1.892547
43,44,3.141593
43,48,0.000000
43,54,-0.785398
43,55,-1.892547
43,61,0.321751
43,63,2.819842
44,5,-1.570796
44,12,0.000000
44,18,2.356194
44,38,0.000000
44,63,-2.356194
45,8,0.000000
45,9,1.570796
45,10,2.356194
45,25,-1.249046
45,26,3.141593
45,61,-0.321751
46,23,0.785398
46,27,-2.356194
46,62,-1.570796
46,78,2.356194
47,9,0.785398
47,15,0.000000
47,19,0.000000
47,20,1.892547
47,38,0.785398
47,45,-2.356194
47,76,0.785398
48,4,0.785398
48,20,-1.249046
48,21,3.141593
49,4,-0.785398
49,5,-2.356194
49,8,-0.785398
49,9,-1.892547
49,15,0.321751
49,17,3.141593
49,28,3.141593
49,34,0.000000
49,42,3.141593
50,15,-0.785398
50,23,1.570796
50,45,0.000000
50,48,3.141593
51,19,1.570796
51,23,-0.785398
51,25,1.892547
51,39,0.785398
51,40,1.892547
52,11,3.141593
52,20,-2.356194
52,21,0.785398
52,22,2.356194
52,25,-1.249046
52,26,3.141593
52,40,-1.249046
52,41,-2.356194
53,3,0.785398
53,22,-1.570796
53,27,-2.356194
53,48,3.141593
