13,49,1.249046
13,50,2.356194
14,41,0.785398
14,42,1.570796
14,43,2.356194
14,48,-0.785398
15,25,1.249046
15,26,3.141593
15,78,2.356194
16,51,1.570796
17,15,1.249046
17,16,3.141593
17,25,-1.570796
17,51,0.000000
18,51,-0.785398
18,74,1.249046
19,13,0.321751
19,76,-2.356194
19,80,0.785398
20,13,-1.570796
20,80,0.000000
21,80,-0.785398
22,51,2.356194
23,51,-2.819842
23,69,0.321751
25,52,1.892547
25,54,1.249046
25,60,1.570796
25,65,1.249046
25,67,1.570796
25,69,3.141593
26,45,-0.785398
26,61,-2.356194
27,12,2.356194
27,33,1.249046
27,35,1.892547
27,52,-1.892547
27,54,-1.249046
28,28,1.249046
28,45,-1.570796
28,46,-2.356194
28,47,-0.785398
28,48,-1.892547
28,56,-1.249046
28,58,1.892547
28,75,0.321751
28,77,2.819842
29,10,0.321751
29,37,-1.570796
29,41,0.785398
29,66,2.356194
30,10,-1.570796
30,47,3.141593
30,58,-1.570796
30,85,0.321751
30,87,3.141593
31,26,0.000000
31,34,-2.356194
31,37,-0.785398
31,41,-2.356194
31,45,-0.785398
31,56,0.785398
31,66,-1.249046
31,67,-2.356194
31,77,-1.249046
31,79,2.356194
32,26,-0.785398
32,43,2.356194
32,57,-1.249046
32,58,-2.356194
32,59,0.785398
32,60,1.892547
32,71,0.785398
32,72,1.892547
32,82,1.249046
33,20,1.249046
33,21,2.356194
33,33,-2.356194
33,34,0.000000
33,42,-0.785398
33,45,1.249046
33,46,3.141593
33,62,1.570796
33,63,2.356194
33,65,0.785398
33,72,-1.249046
33,73,-2.356194
33,79,-0.785398
33,80,-2.356194
34,18,0.000000
34,23,2.356194
34,30,-1.570796
34,36,3.141593
34,40,2.356194
34,44,0.000000
34,45,-1.892547
34,53,3.141593
34,55,0.000000
34,59,0.000000
34,60,-1.892547
34,78,1.570796
34,85,-2.356194
34,89,2.356194
35,34,0.000000
35,35,-1.892547
35,39,0.000000
35,50,0.000000
35,66,-0.785398
35,67,-2.356194
35,71,0.785398
35,72,1.892547
35,87,0.785398
36,21,-1.892547
36,27,1.249046
36,28,3.141593
36,32,1.249046
36,33,3.141593
36,41,3.141593
36,84,-1.249046
37,31,0.000000
37,32,-1.892547
37,35,1.249046
37,36,3.141593
37,39,0.000000
37,40,-1.892547
37,47,2.356194
37,51,2.356194
37,56,3.141593
37,73,-1.249046
37,74,-2.356194
37,77,-0.785398
37,78,-1.892547
37,81,0.785398
37,82,1.892547
38,25,0.000000
38,26,-1.892547
38,30,3.141593
38,34,0.000000
38,50,-0.785398
39,29,-1.570796
39,36,0.000000
39,40,2.356194
39,48,2.356194
39,56,2.356194
39,61,2.356194
39,79,0.000000
39,83,-1.249046
39,84,3.141593
40,8,0.321751
40,10,3.141593
40,15,1.249046
40,16,2.356194
40,42,1.249046
40,43,3.141593
40,47,-0.785398
40,50,0.000000
40,55,-0.785398
40,86,0.000000
40,91,-2.819842
41,8,-1.570796
41,11,0.785398
41,12,2.356194
41,18,2.356194
41,25,1.249046
41,26,3.141593
41,41,0.000000
41,42,-1.892547
41,45,2.356194
41,58,-0.785398
41,79,1.249046
41,80,2.356194
42,11,-0.785398
42,15,-1.249046
42,17,-1.892547
42,28,1.249046
42,29,3.141593
42,33,-0.785398
42,44,-0.785398
42,48,2.356194
42,56,2.356194
42,78,-0.785398
42,79,-1.892547
42,83,0.000000
42,84,1.892547
42,91,-2.356194
43,23,0.000000
43,24,-1.892547
43,31,2.356194
43,39,-0.785398
43,47,-0.785398
43,55,-0.785398
43,84,-1.249046
43,85,-2.356194
43,86,-0.785398
44,26,0.000000
44,27,-1.892547
44,37,2.356194
44,49,2.356194
44,66,0.000000
44,67,0.000000
44,76,0.000000
44,79,0.785398
44,80,1.892547
45,20,1.249046
45,21,3.141593
45,52,2.356194
45,68,-2.356194
45,70,0.000000
45,71,3.141593
45,80,-1.249046
45,82,1.892547
45,90,3.141593
46,35,-0.785398
46,39,2.356194
46,46,0.000000
46,51,-0.785398
46,73,0.000000
46,75,3.141593
46,82,-1.249046
46,84,1.892547
47,18,0.000000
47,19,-1.892547
47,41,2.356194
47,49,2.356194
47,61,0.000000
47,63,3.141593
47,69,0.000000
47,70,3.141593
47,84,-1.249046
47,85,3.141593
48,16,0.785398
48,17,3.141593
48,29,1.249046
48,30,3.141593
48,37,-0.785398
48,40,-0.785398
48,44,2.356194
48,51,1.249046
48,52,2.356194
48,55,3.141593
48,65,0.000000
48,67,3.141593
48,73,0.000000
48,75,3.141593
48,77,0.000000
48,79,0.785398
48,80,1.892547
48,86,0.000000
48,87,1.892547
49,16,-1.570796
49,20,1.249046
49,21,3.141593
49,24,1.249046
49,25,3.141593
49,32,2.356194
49,35,2.356194
49,43,-0.785398
49,61,0.000000
49,62,3.141593
49,69,0.000000
49,71,3.141593
49,80,-1.249046
49,82,1.892547
49,87,-1.249046
49,89,1.892547
50,14,1.249046
50,15,3.141593
50,23,0.321751
50,27,0.321751
50,34,-0.785398
50,57,0.000000
50,59,3.141593
50,65,0.000000
50,67,3.141593
50,82,-1.249046
