6,24,0.785398
6,25,1.570796
6,26,2.356194
6,31,0.785398
6,32,1.892547
6,34,1.249046
6,35,2.356194
7,15,1.249046
7,16,3.141593
7,43,1.892547
7,50,1.249046
7,51,3.141593
8,37,0.321751
8,44,2.819842
8,61,0.000000
8,70,1.570796
9,9,1.570796
9,15,-1.570796
10,37,-0.321751
10,51,1.249046
10,62,2.819842
11,7,0.321751
11,53,-2.356194
11,68,0.321751
12,7,-0.785398
12,18,0.785398
12,20,1.892547
12,28,-0.785398
12,29,-1.570796
12,62,-2.819842
12,68,-1.570796
13,24,-0.785398
13,25,-1.570796
13,26,-2.356194
13,31,-1.249046
13,32,-2.356194
13,41,-1.249046
13,82,2.356194
14,20,-1.892547
14,53,1.570796
14,67,2.356194
15,44,-1.249046
15,53,0.000000
15,64,1.249046
16,26,2.356194
16,53,-1.570796
16,59,0.000000
16,69,1.892547
17,19,1.249046
17,20,2.356194
17,25,-1.570796
17,41,1.570796
17,55,-0.321751
17,70,3.141593
18,14,0.321751
18,16,-2.356194
18,23,0.785398
18,36,0.785398
18,37,2.356194
18,43,1.892547
18,57,2.819842
18,60,-0.785398
18,71,0.000000
18,72,1.570796
18,74,1.892547
18,77,0.000000
18,78,-1.892547
19,23,-1.570796
19,36,-1.570796
19,50,1.570796
19,57,-1.570796
19,61,0.785398
19,62,3.141593
19,76,3.141593
20,7,2.356194
20,14,3.141593
20,19,0.000000
20,33,0.785398
20,55,2.819842
20,58,1.570796
20,64,-0.785398
20,65,3.141593
20,68,-0.321751
20,71,0.000000
20,72,-1.570796
21,41,-0.321751
21,52,1.892547
21,58,-0.321751
21,63,1.570796
21,76,2.819842
22,5,0.321751
22,9,0.785398
22,10,1.570796
22,15,-2.356194
22,16,0.785398
22,17,1.570796
22,19,3.141593
22,34,-1.570796
22,36,-1.249046
22,37,-2.356194
22,47,0.000000
22,52,-1.249046
22,54,2.356194
22,66,0.785398
22,76,-2.356194
23,5,-1.570796
23,21,1.249046
23,22,2.356194
23,23,0.785398
23,24,1.570796
23,26,1.570796
23,27,2.356194
23,32,0.785398
23,40,0.785398
23,41,2.356194
23,57,-2.356194
23,59,-0.321751
23,66,-0.785398
23,68,1.892547
24,19,-1.570796
24,35,1.892547
24,54,-0.321751
24,55,2.819842
25,10,0.785398
25,15,2.356194
25,16,-0.785398
25,17,-1.892547
25,26,2.356194
25,37,0.785398
25,38,1.892547
25,41,-0.785398
25,42,-2.356194
25,43,0.785398
25,60,0.000000
25,79,0.785398
25,80,1.892547
25,83,0.000000
25,85,2.819842
26,12,1.570796
26,21,0.000000
26,23,-0.785398
26,24,-1.570796
26,32,0.000000
26,33,-1.570796
26,38,-1.249046
26,55,-0.785398
26,60,-0.785398
26,85,-2.356194
27,4,0.785398
27,14,-1.570796
27,21,-1.570796
27,28,0.000000
27,30,0.785398
27,36,3.141593
27,40,-1.249046
27,41,3.141593
27,50,2.819842
27,57,-1.570796
27,63,1.570796
27,65,0.000000
27,69,-0.785398
27,70,3.141593
28,4,0.000000
28,8,-0.785398
28,9,-1.892547
28,16,2.356194
28,18,0.785398
28,19,1.570796
28,20,3.141593
28,31,-1.249046
28,32,-2.356194
28,33,0.785398
28,37,0.000000
28,38,1.892547
28,42,0.000000
