5,40,1.249046
5,41,2.356194
5,50,0.785398
5,51,1.570796
5,52,2.356194
6,31,1.249046
6,32,2.356194
6,59,2.356194
7,27,1.249046
7,28,2.356194
7,30,-0.785398
7,51,2.356194
7,57,0.321751
7,66,1.570796
8,49,1.249046
8,51,3.141593
8,71,0.785398
8,72,1.892547
9,51,-2.356194
9,57,3.141593
10,14,1.249046
10,15,3.141593
10,26,-1.570796
10,38,-0.785398
10,43,0.000000
10,44,1.892547
10,47,0.000000
10,48,-1.892547
10,81,1.570796
11,13,0.321751
11,40,-2.819842
11,52,0.785398
11,53,2.356194
11,54,-0.785398
11,55,-1.570796
12,13,-1.570796
12,35,0.785398
12,39,-1.570796
12,44,-0.785398
12,52,-1.570796
13,31,1.249046
13,32,2.356194
13,37,2.356194
13,64,3.141593
14,26,0.321751
14,41,1.249046
14,42,2.356194
14,47,1.249046
14,48,2.356194
14,60,-0.785398
14,61,-1.892547
14,64,-2.356194
15,11,0.321751
15,13,3.141593
15,36,-2.819842
15,54,1.249046
15,55,2.356194
15,64,0.785398
15,83,2.356194
16,11,-1.570796
16,26,0.000000
16,44,1.249046
16,46,-1.892547
16,53,0.000000
16,54,-1.892547
16,66,-1.892547
17,26,-0.785398
17,38,0.000000
17,39,-1.892547
17,50,1.249046
17,51,2.356194
18,26,2.356194
18,30,0.321751
18,31,-2.819842
18,34,0.321751
18,41,1.249046
18,43,-1.892547
18,47,1.249046
18,48,2.356194
18,65,3.141593
19,26,-2.819842
19,40,0.000000
19,41,-1.892547
19,46,0.000000
19,47,-1.892547
19,50,-1.570796
19,68,0.000000
19,73,-0.785398
19,74,-1.892547
20,21,1.249046
20,22,2.356194
20,24,-0.785398
20,25,-1.892547
20,32,2.356194
20,33,-0.785398
20,36,2.356194
20,52,2.356194
21,19,0.785398
21,42,1.249046
21,43,3.141593
21,50,-0.785398
21,51,-1.892547
21,68,0.785398
21,69,1.892547
22,32,3.141593
22,35,-2.819842
22,40,1.249046
22,42,-1.892547
22,48,1.570796
22,71,1.570796
22,72,2.356194
22,76,-0.785398
22,77,-1.892547
23,21,-1.570796
23,22,3.141593
23,54,1.249046
23,55,2.356194
24,23,0.785398
24,24,2.356194
24,25,-0.785398
24,32,0.000000
24,33,-1.892547
24,37,0.785398
24,43,1.249046
24,44,3.141593
24,53,-0.785398
24,54,-1.892547
24,64,3.141593
24,68,0.785398
25,23,-0.785398
25,31,3.141593
25,40,0.785398
25,41,2.356194
25,42,-0.785398
25,43,-1.892547
25,68,-0.785398
25,69,-2.356194
25,70,-0.785398
25,71,-1.570796
25,72,-2.356194
26,34,0.785398
26,64,0.000000
26,75,0.785398
26,76,1.892547
26,86,2.356194
27,26,0.785398
27,34,-0.785398
27,35,-2.356194
27,40,-2.819842
27,44,1.249046
27,46,-1.892547
27,52,2.356194
27,76,-1.249046
27,77,-2.356194
28,11,3.141593
28,18,1.892547
28,43,0.000000
28,44,-1.892547
28,51,-1.570796
28,65,1.249046
28,66,2.356194
28,80,0.785398
28,81,1.570796
28,82,2.356194
28,84,-0.785398
28,85,-1.892547
29,8,0.321751
29,37,0.000000
29,38,-1.892547
29,41,1.249046
29,42,3.141593
29,64,-0.785398
29,65,-1.892547
30,8,-0.785398
30,13,1.570796
30,29,2.356194
30,35,1.249046
30,36,3.141593
30,40,0.000000
30,41,-1.892547
30,45,1.249046
30,46,2.356194
30,54,1.249046
30,55,2.356194
30,77,0.785398
30,78,2.356194
30,80,-0.785398
31,13,0.000000
31,19,-1.570796
31,23,1.570796
31,43,1.249046
31,45,-1.892547
31,51,1.249046
31,52,2.356194
31,53,-0.785398
31,54,-1.892547
31,70,0.000000
32,20,0.785398
32,21,2.356194
32,22,-0.785398
32,23,-2.356194
32,32,1.249046
32,34,-1.892547
32,49,1.249046
32,51,-1.892547
32,65,0.785398
32,66,1.892547
33,15,-1.892547
33,24,0.785398
33,26,-1.892547
33,31,0.000000
33,32,-1.892547
33,41,-0.785398
33,42,-1.892547
33,47,1.249046
33,49,-1.892547
33,66,-1.249046
33,67,-2.356194
33,68,0.785398
33,69,1.892547
33,77,-1.249046
33,78,3.141593
34,19,0.000000
34,24,-1.570796
34,34,1.249046
34,35,3.141593
34,44,1.249046
34,45,2.356194
34,46,-0.785398
34,47,-1.892547
34,79,0.000000
34,80,1.892547
35,23,3.141593
35,27,1.249046
35,28,3.141593
35,41,1.249046
35,42,2.356194
35,43,-0.785398
35,44,-1.892547
35,68,-0.785398
35,69,-1.892547
35,80,-1.249046
35,81,-2.356194
36,17,1.570796
36,31,1.249046
36,40,0.000000
