16,52,1.249046
16,53,2.356194
16,76,0.785398
17,46,1.249046
17,47,2.356194
17,51,-0.785398
18,39,1.249046
18,40,2.356194
18,45,-0.785398
18,77,0.000000
19,36,1.249046
19,37,2.356194
19,38,-0.785398
19,77,-0.785398
21,25,1.249046
21,26,2.356194
21,34,-0.785398
21,80,0.785398
22,23,1.249046
22,80,0.000000
23,22,0.321751
23,25,-1.570796
23,80,-0.785398
24,22,-0.785398
29,56,0.785398
29,63,0.785398
29,77,2.356194
30,56,0.000000
30,63,0.000000
30,77,3.141593
31,87,2.356194
32,22,2.356194
32,63,0.000000
32,65,-1.570796
32,66,-2.356194
33,63,-0.785398
33,74,-0.785398
33,75,-1.892547
33,77,-1.249046
34,79,-1.249046
34,80,3.141593
35,48,0.785398
35,62,-0.785398
35,63,-1.570796
35,64,3.141593
35,81,0.000000
35,82,1.570796
35,84,-1.892547
36,18,0.321751
36,48,0.000000
36,50,1.570796
36,52,1.892547
36,56,2.356194
36,57,0.785398
36,58,1.570796
36,59,2.356194
36,65,0.785398
36,66,2.356194
37,18,-0.785398
37,54,-0.785398
37,55,-1.892547
37,65,-1.570796
37,80,0.785398
38,47,0.321751
38,58,0.785398
38,81,-1.249046
38,82,-2.356194
39,47,-0.785398
39,58,-0.785398
39,59,-2.356194
39,90,2.356194
40,18,2.356194
40,53,1.249046
40,54,2.356194
40,65,1.249046
40,66,2.356194
40,90,3.141593
41,49,2.356194
41,64,-0.785398
41,65,-1.892547
41,90,-1.570796
42,16,0.321751
42,45,0.785398
42,46,1.570796
42,48,-1.892547
42,58,0.785398
42,59,1.570796
42,60,2.356194
43,16,-0.785398
43,55,1.249046
43,56,2.356194
43,67,0.000000
44,46,-0.321751
44,59,2.356194
44,88,0.785398
45,39,1.249046
45,41,1.892547
45,49,1.570796
45,51,2.356194
45,55,-1.249046
45,56,-2.356194
45,58,-0.785398
45,59,-2.356194
45,67,1.892547
45,82,0.785398
45,83,1.892547
45,91,2.819842
46,35,0.785398
46,36,2.356194
46,42,3.141593
46,45,0.785398
46,51,-2.356194
46,62,3.141593
46,65,-0.785398
46,85,0.785398
46,86,1.892547
46,88,1.570796
46,91,-2.356194
47,35,-0.785398
47,79,0.785398
47,80,1.892547
47,86,-1.249046
47,91,2.356194
48,36,1.570796
48,40,-1.249046
48,41,-2.356194
48,42,-0.785398
48,45,-2.356194
48,67,0.000000
48,80,-1.249046
48,81,-2.356194
48,88,-1.249046
48,89,-2.356194
48,90,-0.785398
49,36,0.000000
49,67,-0.785398
49,70,1.570796
49,83,-1.249046
49,85,1.892547
50,64,-1.570796
50,67,-1.570796
50,70,-0.321751
50,75,1.249046
50,76,2.356194
50,81,3.141593
50,85,-1.249046
50,86,-2.356194
51,35,0.321751
51,73,0.785398
51,78,0.000000
51,83,0.785398
51,90,3.141593
52,35,-0.785398
52,71,-1.570796
52,80,2.819842
53,36,-2.356194
53,73,0.321751
53,75,2.819842
53,80,-2.356194
53,83,-0.785398
54,31,0.785398
54,66,2.356194
54,70,-1.570796
54,73,-0.785398
54,75,-1.570796
54,86,0.000000
54,88,3.141593
55,33,-2.356194
55,65,-0.785398
55,76,1.570796
56,80,-2.356194
56,84,3.141593
57,14,0.321751
57,16,3.141593
57,72,0.321751
57,74,-2.356194
57,75,-0.785398
57,76,-1.892547
58,14,-0.785398
58,33,2.356194
58,72,-1.570796
58,87,0.000000
59,32,0.321751
59,33,-2.819842
59,90,3.141593
60,32,-0.785398
60,74,0.000000
60,77,-0.785398
60,78,-1.570796
