11,48,0.785398
11,49,1.892547
12,34,0.785398
12,35,2.356194
12,51,0.785398
12,52,1.570796
12,53,2.356194
13,17,1.249046
13,18,3.141593
13,35,-1.570796
13,49,-0.785398
13,65,1.570796
14,13,1.249046
14,14,2.356194
14,16,-0.785398
14,74,0.785398
14,75,1.892547
16,11,0.321751
17,11,-0.785398
18,49,2.356194
19,49,3.141593
19,60,0.321751
20,11,2.356194
20,38,0.321751
20,60,-1.570796
21,47,0.000000
21,59,1.570796
22,9,0.321751
22,38,0.000000
22,47,-1.570796
22,59,-2.819842
22,80,3.141593
23,9,-1.570796
23,38,-0.785398
23,41,-1.249046
23,43,-1.570796
23,44,-2.356194
23,45,0.785398
23,52,2.356194
24,38,0.785398
24,46,-1.249046
24,47,-2.356194
24,48,0.785398
24,49,1.570796
24,50,2.356194
24,52,3.141593
24,66,0.321751
25,27,0.785398
25,40,1.892547
25,52,-1.570796
25,54,1.249046
25,61,-2.356194
26,35,0.785398
26,36,1.570796
26,40,-1.249046
26,48,1.570796
26,56,-1.249046
26,66,3.141593
27,17,0.000000
27,18,1.570796
27,19,2.356194
27,45,1.249046
27,48,-2.819842
27,53,-0.785398
27,64,-1.570796
27,66,-2.356194
28,21,2.356194
28,24,0.785398
29,18,-0.321751
29,40,2.356194
29,41,-0.785398
29,42,-1.892547
29,45,-1.249046
29,47,-1.570796
29,48,-2.356194
29,52,-0.785398
29,56,1.892547
29,70,1.249046
30,34,0.000000
30,35,-1.892547
30,66,-2.356194
30,67,0.785398
30,68,1.570796
30,70,-1.892547
30,72,-2.356194
31,8,2.356194
31,20,-2.356194
31,22,0.785398
31,23,1.570796
31,25,-1.892547
31,30,0.785398
31,32,1.570796
31,33,3.141593
31,61,-1.249046
32,6,1.249046
32,10,1.249046
32,12,1.892547
32,17,0.000000
32,18,-1.892547
32,30,-0.785398
32,39,-1.570796
32,56,-1.249046
32,59,2.819842
32,71,1.570796
33,5,0.321751
33,32,3.141593
33,36,1.570796
33,59,-2.356194
33,64,-1.249046
33,65,-2.356194
33,66,0.785398
33,71,3.141593
34,5,-0.785398
34,22,-0.785398
34,23,-1.570796
34,24,-2.356194
34,27,0.785398
34,28,1.570796
34,29,2.356194
34,32,-2.356194
34,45,0.000000
34,46,3.141593
34,59,0.785398
34,67,-1.249046
35,8,0.000000
35,32,-1.570796
35,37,-2.356194
35,60,-2.356194
35,62,0.785398
35,69,-1.249046
35,71,-1.570796
35,72,3.141593
35,83,2.356194
36,5,0.785398
36,8,-0.785398
36,25,1.570796
36,63,-1.570796
36,73,1.570796
37,11,-1.892547
37,17,0.785398
37,18,1.570796
37,19,2.356194
37,23,3.141593
37,25,0.785398
37,30,2.819842
37,38,1.570796
37,68,1.249046
37,69,2.356194
37,75,1.570796
37,76,3.141593
38,9,-1.892547
38,34,1.570796
38,43,1.570796
38,63,-0.785398
39,11,0.000000
39,30,-0.321751
39,31,2.819842
39,53,0.000000
39,55,3.141593
39,60,-0.785398
39,77,0.785398
39,78,1.570796
39,79,2.356194
39,81,-0.785398
39,82,-1.892547
40,2,0.321751
40,3,-2.819842
40,14,0.000000
40,17,-0.785398
40,18,-1.892547
40,65,-0.321751
40,69,1.892547
40,74,-1.249046
41,2,-0.785398
41,7,0.000000
41,12,3.141593
41,21,0.785398
41,31,-0.321751
41,44,-1.570796
41,51,0.785398
41,57,0.000000
41,76,-1.249046
42,36,-1.570796
42,52,-2.356194
42,65,-0.785398
42,72,1.892547
43,12,1.249046
43,13,2.356194
43,16,0.000000
43,29,1.570796
43,34,2.819842
43,42,1.570796
43,72,-1.249046
43,73,3.141593
44,11,-0.785398
44,12,-1.892547
44,17,2.356194
44,29,-0.321751
44,30,2.819842
44,34,-1.570796
44,43,3.141593
44,50,0.785398
44,74,0.000000
44,75,1.892547
45,7,1.249046
45,8,2.356194
45,16,-0.785398
45,30,-1.570796
45,35,1.570796
45,51,-2.356194
45,60,0.785398
45,68,3.141593
45,85,2.356194
46,6,-0.785398
46,7,-1.892547
46,11,1.249046
46,12,2.356194
46,20,1.570796
46,31,-2.356194
46,36,3.141593
46,48,0.785398
46,53,0.785398
46,68,-1.570796
46,70,1.249046
46,72,1.892547
46,76,-1.249046
46,77,-2.356194
46,85,3.141593
47,3,0.000000
47,10,-0.785398
47,11,-1.892547
47,18,0.785398
47,20,-2.819842
47,24,0.785398
47,45,0.785398
47,55,3.141593
47,85,-2.356194
48,8,-0.785398
48,13,1.249046
48,14,2.356194
48,33,0.000000
48,45,-0.321751
48,74,-1.570796
49,12,-0.785398
49,13,-1.892547
49,19,2.356194
49,26,-2.356194
49,35,-2.356194
49,46,-1.249046
49,47,3.141593
49,52,3.141593
49,59,0.000000
50,5,3.141593
50,16,1.249046
50,17,2.356194
50,24,0.785398
50,31,0.785398
50,41,-2.356194
50,48,-2.356194
50,84,-0.785398
50,86,2.819842
51,7,1.249046
51,8,3.141593
51,13,1.249046
51,14,2.356194
51,15,-0.785398
51,16,-1.892547
51,32,-2.356194
51,50,0.000000
51,56,0.000000
51,59,3.141593
51,73,0.000000
51,74,1.892547
51,86,-2.356194
52,2,-0.785398
52,6,0.000000
52,7,-1.892547
52,13,-1.892547
52,19,-0.785398
52,21,0.000000
52,22,1.892547
52,27,3.141593
52,53,3.141593
52,62,0.000000
53,11,-0.785398
53,16,2.356194
53,19,0.785398
53,22,-1.249046
53,23,3.141593
53,40,0.000000
53,41,3.141593
53,47,0.000000
53,49,0.785398
53,50,1.892547
53,76,3.141593
54,8,2.356194
54,13,2.356194
54,19,0.000000
54,24,0.000000
54,25,1.892547
54,31,0.785398
54,37,0.785398
54,50,-1.249046
54,51,-2.356194
54,52,3.141593
55,11,0.000000
55,12,-1.892547
55,19,-0.785398
55,21,0.000000
55,25,-1.249046
55,26,-2.356194
55,32,0.000000
55,33,1.892547
55,39,3.141593
55,45,0.785398
55,54,0.000000
55,58,3.141593
55,61,0.000000
55,68,0.785398
55,78,0.000000
55,79,1.892547
55,86,2.356194
56,2,-0.785398
56,6,-0.785398
56,22,-1.570796
56,33,-1.249046
56,34,3.141593
56,71,-2.356194
56,79,-1.249046
56,80,-2.356194
56,86,3.141593
57,8,0.000000
57,13,1.249046
57,14,2.356194
57,16,3.141593
57,29,0.000000
57,30,1.892547
57,42,0.000000
57,54,0.000000
57,63,0.000000
57,73,-2.356194
57,76,0.785398
57,86,-2.356194
58,12,0.000000
58,13,-1.892547
58,19,2.356194
58,30,-1.249046
58,31,-2.356194
58,38,3.141593
58,60,3.141593
58,69,-2.356194
59,6,2.356194
59,18,-0.785398
59,19,-2.356194
59,27,0.785398
59,28,1.892547
59,33,-2.356194
59,40,0.785398
59,47,0.785398
59,48,1.892547
59,54,0.785398
59,55,1.892547
59,69,2.356194
59,78,2.356194
60,5,-0.785398
60,9,-0.785398
60,14,0.000000
60,20,0.785398
60,22,1.892547
60,28,-1.249046
60,30,1.892547
60,48,-1.249046
60,50,1.892547
60,56,-2.356194
60,67,0.785398
60,69,-2.819842
60,76,0.000000
60,86,2.356194
61,12,2.356194
61,23,-2.356194
61,24,0.785398
61,25,1.892547
61,30,-1.249046
61,32,1.892547
61,37,0.000000
61,50,-1.249046
61,51,-2.356194
61,53,0.785398
61,78,-1.249046
61,79,-2.356194
61,86,3.141593
62,17,0.000000
62,19,-0.785398
62,25,-1.249046
62,27,1.892547
62,32,-1.249046
62,34,1.892547
62,54,-1.249046
62,55,-2.356194
62,68,2.356194
62,86,-2.356194
63,3,0.000000
63,4,3.141593
63,8,1.249046
63,9,3.141593
63,14,2.356194
63,27,-1.249046
63,29,1.892547
63,34,-1.249046
63,35,3.141593
63,43,3.141593
63,64,0.785398
63,65,1.570796
63,68,-2.819842
63,76,1.570796
64,7,0.000000
64,8,-1.892547
64,23,0.785398
64,24,1.892547
64,38,3.141593
64,46,0.785398
65,10,1.249046
65,11,3.141593
65,25,-2.356194
65,32,1.892547
65,60,3.141593
65,67,-2.819842
65,73,1.570796
65,77,0.000000
66,4,0.000000
66,9,0.000000
66,10,-1.892547
66,21,-1.249046
66,23,2.356194
66,28,0.000000
66,33,-2.356194
66,41,0.000000
66,52,3.141593
66,63,0.000000
66,64,-0.785398
66,78,-1.570796
67,13,0.000000
67,29,-1.249046
67,37,3.141593
67,44,-2.356194
67,54,0.000000
67,79,1.570796
68,17,0.000000
68,19,3.141593
68,21,0.000000
68,25,3.141593
68,31,-1.249046
68,32,-2.356194
68,48,0.000000
68,64,0.785398
68,66,-2.819842
68,74,-1.570796
68,80,3.141593
68,86,2.356194
69,10,2.356194
69,43,0.000000
69,86,3.141593
70,9,-0.785398
70,14,0.000000
70,15,3.141593
70,28,0.000000
70,29,0.785398
70,30,1.892547
70,65,2.356194
70,86,-2.356194
71,25,0.785398
71,40,3.141593
71,52,0.785398
71,53,1.892547
71,63,0.000000
71,65,-2.819842
71,77,1.570796
72,3,1.570796
72,26,1.570796
72,32,-2.356194
72,34,3.141593
72,42,0.000000
72,53,-1.249046
72,54,-2.356194
72,58,0.785398
72,59,1.892547
73,2,0.321751
73,3,-2.819842
73,7,2.356194
73,27,-2.356194
73,29,0.785398
73,60,2.819842
73,64,-1.570796
73,74,1.570796
74,2,-0.785398
74,22,2.356194
74,30,-1.249046
74,31,3.141593
74,38,0.000000
74,54,0.785398
74,55,1.570796
74,69,0.785398
75,2,-1.570796
75,5,1.570796
75,21,1.570796
75,32,0.000000
75,33,1.570796
75,34,2.356194
75,45,0.785398
75,46,1.892547
75,59,0.000000
75,60,-2.356194
75,74,-1.570796
76,4,0.321751
76,5,-2.819842
76,8,1.570796
76,19,0.000000
76,20,-0.785398
76,36,0.785398
76,37,1.892547
76,48,2.356194
76,49,0.785398
76,70,-1.570796
76,78,-1.570796
77,4,-0.785398
77,8,2.356194
77,39,1.892547
77,54,-0.785398
77,55,-1.892547
77,61,-1.570796
78,4,-1.570796
78,7,0.321751
78,8,-2.819842
78,29,1.570796
78,75,0.785398
79,7,-1.570796
79,11,1.570796
79,22,2.356194
79,37,-1.249046
79,42,0.000000
79,43,1.570796
79,44,2.356194
79,45,0.785398
79,48,-2.356194
