11,29,1.249046
11,30,2.356194
11,42,0.785398
11,43,1.570796
11,44,2.356194
11,47,0.785398
11,48,1.570796
11,49,2.356194
12,23,1.249046
12,24,2.356194
12,28,-0.785398
12,63,2.356194
13,14,1.249046
13,15,2.356194
14,13,0.321751
14,23,-1.570796
15,13,-1.570796
18,43,2.356194
18,56,0.321751
18,81,3.141593
19,28,0.785398
19,29,2.356194
19,43,3.141593
20,28,-0.785398
20,36,0.785398
20,54,1.249046
20,56,3.141593
21,36,0.000000
21,38,1.892547
21,44,2.819842
21,52,0.785398
22,31,0.785398
22,56,-2.819842
22,83,3.141593
23,31,0.000000
23,33,1.892547
23,36,-0.785398
23,44,-0.785398
23,45,-2.356194
23,47,-0.785398
23,48,-1.570796
23,53,-1.570796
23,55,-1.892547
24,38,-1.249046
24,39,-2.356194
24,40,-0.785398
24,41,-1.570796
24,42,-2.356194
25,12,3.141593
25,33,-1.892547
25,50,-1.570796
26,35,0.785398
26,54,0.000000
27,8,0.321751
27,27,1.249046
27,29,-1.892547
27,33,3.141593
27,36,1.570796
27,38,1.249046
27,40,1.570796
27,41,3.141593
27,70,-0.785398
27,71,-1.892547
27,76,0.321751
27,85,2.356194
28,8,-1.570796
28,15,0.000000
28,16,1.570796
28,25,1.249046
28,27,-1.892547
28,38,-1.892547
28,46,-0.785398
28,48,2.819842
28,76,-0.785398
29,33,1.570796
29,41,-2.356194
29,42,0.785398
29,43,2.356194
29,52,1.249046
29,53,2.356194
30,15,0.321751
30,29,0.785398
30,37,1.570796
30,49,-2.356194
30,51,-0.785398
30,52,-1.892547
30,66,0.000000
31,30,-1.570796
31,44,-2.356194
31,74,0.785398
31,79,0.785398
31,80,1.570796
31,82,-1.892547
32,15,0.000000
32,21,0.321751
32,31,-2.356194
32,34,1.570796
32,41,1.570796
32,64,-0.785398
32,65,-1.570796
32,66,-2.356194
32,67,3.141593
32,75,-1.249046
32,76,-2.356194
32,77,0.785398
33,6,0.321751
33,8,3.141593
33,15,-0.785398
33,17,2.356194
33,21,-1.570796
33,34,-0.321751
33,35,2.819842
33,38,0.785398
33,47,-1.570796
33,50,1.570796
33,54,-0.785398
33,78,-1.249046
34,6,-0.785398
34,16,0.000000
34,18,0.000000
34,19,1.570796
34,20,3.141593
34,26,-1.570796
34,35,-2.356194
34,38,-0.321751
34,39,2.819842
34,42,-2.356194
34,59,2.356194
35,16,-1.570796
35,48,1.570796
35,56,2.356194
35,66,0.000000
35,70,0.785398
35,71,1.892547
36,36,-2.356194
36,39,-0.321751
36,40,2.819842
36,46,0.785398
36,48,2.356194
36,51,-1.570796
36,55,-0.785398
36,71,-1.249046
36,72,-2.356194
36,73,3.141593
36,87,2.356194
37,48,3.141593
37,55,-1.570796
37,64,0.000000
38,40,-0.321751
38,41,2.819842
38,44,0.785398
38,48,-2.356194
38,58,0.000000
38,71,3.141593
38,84,0.785398
39,20,-2.356194
39,38,1.570796
39,41,-1.570796
39,62,3.141593
39,66,0.785398
39,73,0.000000
39,74,3.141593
39,82,0.000000
39,83,0.000000
40,45,-1.570796
40,70,3.141593
40,84,-0.785398
41,12,2.356194
41,14,-1.570796
41,18,0.785398
41,42,0.785398
41,49,-2.356194
41,54,1.570796
41,80,0.000000
41,81,3.141593
42,28,1.570796
42,42,-0.321751
42,43,2.819842
42,54,-1.570796
42,59,0.785398
42,83,0.000000
43,20,-2.356194
43,24,0.785398
43,28,-1.570796
43,43,-2.356194
43,79,0.000000
43,87,-0.785398
43,89,2.819842
44,9,1.249046
44,10,3.141593
44,17,0.785398
44,25,-2.356194
44,55,0.785398
44,63,1.570796
44,89,-2.356194
45,4,0.785398
45,18,-2.356194
