3,26,2.356194
3,28,0.785398
3,29,1.570796
3,31,1.570796
3,32,2.356194
3,35,0.785398
3,36,1.892547
3,38,1.249046
3,39,2.356194
3,41,0.785398
3,42,1.892547
3,49,0.785398
3,50,1.892547
4,44,1.892547
4,46,1.570796
5,32,2.819842
5,46,3.141593
5,50,-0.785398
6,14,1.249046
6,15,2.356194
6,20,0.785398
6,21,1.892547
6,23,1.249046
6,38,-1.570796
6,39,-2.356194
6,41,-0.785398
6,42,-1.570796
6,44,-1.892547
6,46,-1.570796
6,57,0.321751
6,60,2.356194
7,10,1.249046
7,11,2.356194
7,13,-0.785398
7,48,0.785398
8,9,0.321751
8,20,0.321751
8,56,0.321751
8,65,0.785398
8,66,2.356194
9,9,-0.785398
9,20,-0.785398
9,24,3.141593
9,36,0.785398
9,37,1.570796
9,38,2.356194
9,50,-1.249046
9,51,-2.356194
9,56,-1.570796
9,63,1.892547
10,54,0.785398
12,8,0.321751
12,10,-2.356194
12,23,0.000000
12,35,2.356194
12,58,0.785398
13,14,0.000000
13,15,1.892547
13,27,-1.892547
13,33,-0.785398
13,34,-1.892547
13,40,1.570796
13,64,-1.249046
14,16,2.819842
14,25,-1.892547
14,29,1.249046
14,42,0.785398
14,43,1.570796
14,44,2.356194
14,45,0.785398
14,46,1.892547
14,56,3.141593
14,68,-2.819842
15,6,0.321751
15,11,1.570796
15,13,1.892547
15,23,-1.892547
15,27,1.249046
15,29,-1.892547
15,34,3.141593
15,39,-0.785398
15,40,-1.892547
15,47,3.141593
15,56,-1.570796
16,6,-0.785398
16,26,0.000000
16,27,-1.892547
16,42,0.000000
16,43,-1.570796
16,44,-2.356194
16,48,0.000000
16,49,1.570796
16,50,2.356194
17,11,-2.356194
17,34,2.356194
17,39,0.000000
17,52,0.785398
17,53,1.892547
17,59,0.000000
17,60,1.892547
17,67,-0.785398
17,69,1.892547
17,81,2.356194
18,12,0.785398
18,35,0.000000
18,37,3.141593
18,60,-1.249046
18,66,2.356194
18,81,3.141593
19,6,0.785398
19,28,3.141593
19,34,-2.356194
19,43,3.141593
19,51,1.570796
19,53,-1.892547
19,56,1.570796
19,62,-1.249046
19,66,-2.356194
19,69,-1.570796
20,6,-0.321751
20,8,2.356194
20,11,-0.785398
20,31,3.141593
20,47,0.000000
20,49,0.000000
20,56,0.000000
20,68,1.570796
21,22,1.249046
21,23,3.141593
21,27,1.249046
21,28,2.356194
21,33,1.249046
21,34,2.356194
21,35,0.785398
21,40,1.249046
21,41,2.356194
21,42,3.141593
21,50,-0.785398
21,54,0.785398
21,59,0.000000
21,60,1.892547
21,64,0.000000
22,6,0.321751
22,8,2.819842
22,13,1.570796
22,21,0.000000
22,22,-1.892547
22,32,-0.785398
22,33,-1.892547
22,39,-0.785398
22,40,-1.892547
22,64,-1.570796
22,70,0.785398
22,71,1.570796
22,73,1.892547
23,19,1.249046
23,20,3.141593
23,24,1.249046
23,26,-1.892547
23,30,-0.785398
23,49,0.000000
23,51,3.141593
23,58,0.785398
23,62,0.000000
23,63,2.356194
23,75,0.785398
23,76,1.570796
23,78,-1.892547
24,28,2.356194
24,33,1.249046
24,35,-1.892547
24,41,0.000000
24,46,2.356194
24,47,3.141593
24,54,0.000000
24,55,-0.785398
24,56,-1.892547
24,73,-1.892547
25,4,1.249046
25,17,0.321751
25,26,1.249046
25,27,3.141593
25,31,0.000000
25,32,-0.785398
25,33,-1.892547
25,37,0.000000
25,42,0.000000
25,44,-0.785398
25,45,-1.892547
25,52,3.141593
25,76,-2.819842
26,3,0.321751
26,17,-1.570796
26,35,2.356194
26,48,0.000000
26,49,0.000000
26,55,1.249046
26,56,2.356194
26,58,-0.785398
26,59,-1.570796
26,60,-2.356194
27,3,-0.785398
27,6,-0.785398
27,13,-2.819842
27,20,0.321751
27,23,0.785398
27,25,-1.892547
27,38,1.249046
27,39,2.356194
27,44,0.000000
27,46,3.141593
27,53,0.000000
27,54,-0.785398
27,55,-1.892547
27,67,-1.249046
27,69,2.356194
28,16,-1.570796
28,20,-1.570796
28,23,-0.785398
28,31,0.000000
28,37,0.000000
28,38,-1.892547
28,50,-1.570796
28,58,0.000000
28,62,-0.785398
29,3,0.785398
29,6,0.000000
29,19,1.570796
29,35,0.000000
29,45,1.249046
29,46,2.356194
29,47,3.141593
29,56,3.141593
29,71,-0.785398
29,72,-1.892547
30,3,0.000000
30,5,2.356194
30,18,0.321751
30,19,-2.819842
30,43,0.000000
