7,51,1.249046
7,52,2.356194
9,42,1.249046
9,43,2.356194
9,48,0.785398
9,67,2.356194
10,25,1.249046
10,26,2.356194
10,71,2.356194
11,48,0.321751
11,52,1.249046
11,77,2.356194
12,7,1.892547
13,20,1.249046
13,21,2.356194
13,22,-0.785398
13,41,0.321751
13,50,-1.892547
13,56,2.356194
14,7,-1.892547
14,58,2.356194
14,60,0.785398
15,16,2.356194
15,39,1.249046
15,45,2.819842
16,19,-1.570796
16,53,0.000000
16,61,-2.819842
16,81,3.141593
17,13,0.321751
17,41,0.321751
17,63,0.321751
18,13,-1.570796
18,29,0.785398
18,30,1.570796
18,36,-0.785398
18,51,1.249046
18,53,3.141593
19,38,3.141593
19,44,2.819842
19,61,2.356194
19,63,3.141593
19,68,0.321751
19,76,0.321751
19,83,0.785398
20,32,-1.570796
20,44,-1.570796
20,55,1.892547
20,63,-1.570796
20,76,-1.570796
20,83,0.000000
21,34,-1.570796
21,36,1.249046
21,38,3.141593
21,45,0.785398
21,46,2.356194
21,65,2.356194
21,68,3.141593
21,73,1.570796
21,75,2.356194
21,83,-0.785398
22,12,0.785398
22,45,-1.570796
22,62,1.570796
22,64,-1.892547
22,68,-1.570796
23,12,-0.785398
23,13,3.141593
23,28,1.249046
23,32,2.356194
23,33,0.785398
23,40,1.570796
23,41,2.356194
23,49,2.356194
23,69,1.570796
23,73,-1.570796
24,42,0.785398
24,43,3.141593
24,58,-1.892547
24,62,-2.819842
24,66,0.785398
24,67,1.892547
24,77,1.892547
25,46,1.249046
25,64,1.249046
25,65,3.141593
26,25,1.249046
26,42,-2.819842
26,58,1.249046
26,74,-0.785398
27,24,0.321751
27,30,-0.785398
27,41,-1.570796
27,44,0.000000
27,52,-2.356194
27,53,-0.785398
27,57,0.000000
27,62,-1.892547
27,67,-1.570796
27,80,1.570796
27,88,2.356194
28,24,-0.785398
28,27,-2.819842
28,40,0.785398
28,55,0.000000
28,59,0.000000
28,76,2.356194
28,80,0.000000
28,85,0.785398
28,88,-2.819842
29,34,0.785398
29,36,-1.892547
29,40,-0.785398
29,41,-2.356194
29,51,3.141593
29,62,1.249046
29,64,-1.892547
29,82,-1.249046
30,29,1.249046
30,34,-1.570796
30,44,1.249046
30,53,3.141593
30,56,1.249046
30,57,3.141593
30,60,1.249046
30,62,-1.892547
30,66,1.249046
30,67,2.356194
30,80,3.141593
31,23,0.785398
31,24,1.570796
31,28,-0.785398
31,42,1.249046
31,55,0.000000
31,56,-1.892547
31,65,-0.785398
31,66,-1.892547
31,80,-1.570796
32,10,0.785398
32,37,0.000000
32,54,3.141593
32,63,0.000000
32,71,0.785398
32,72,1.570796
32,73,2.356194
32,82,0.785398
32,83,2.356194
33,10,-0.785398
33,11,3.141593
33,46,-2.356194
33,65,2.356194
33,76,-1.249046
33,78,1.892547
34,30,-2.819842
34,34,1.249046
34,35,3.141593
34,50,-0.785398
34,54,0.000000
34,55,0.785398
34,64,-1.892547
34,83,-0.785398
34,84,-2.356194
34,89,-0.321751
34,91,-2.819842
35,29,-1.892547
35,45,0.785398
35,58,0.000000
35,59,1.570796
35,60,2.356194
35,71,-0.785398
35,77,1.570796
35,79,-1.249046
35,80,-2.356194
35,81,0.785398
36,22,1.249046
36,41,2.356194
36,45,-0.785398
36,47,1.570796
36,48,2.356194
36,53,0.785398
36,55,0.000000
36,62,-1.570796
36,65,1.249046
36,66,2.356194
36,87,3.141593
36,91,2.819842
37,37,2.356194
37,39,-0.785398
37,41,-2.356194
