6,42,0.785398
6,43,2.356194
6,60,0.785398
6,61,1.570796
6,62,2.356194
7,35,1.249046
7,36,3.141593
7,43,-1.570796
7,55,3.141593
7,71,2.356194
8,69,0.321751
8,76,1.570796
9,33,0.321751
9,78,0.785398
9,79,1.892547
10,43,0.321751
10,46,2.356194
10,49,0.321751
10,69,3.141593
11,18,1.249046
11,19,2.356194
11,31,0.785398
11,56,-2.819842
11,61,0.785398
12,39,1.249046
12,40,2.356194
12,66,0.321751
12,77,0.321751
13,31,0.321751
13,57,0.785398
13,58,1.570796
13,77,-0.785398
14,13,3.141593
14,17,-1.570796
14,35,-1.892547
14,45,-1.570796
14,64,-2.356194
14,77,2.356194
15,12,-0.785398
15,31,-0.321751
15,43,2.356194
15,46,1.570796
15,53,2.356194
15,54,-0.785398
15,55,-2.356194
15,66,-1.249046
15,67,-2.356194
15,70,-0.785398
15,71,-1.892547
16,43,-2.819842
16,48,3.141593
16,51,0.321751
16,63,2.819842
17,31,0.321751
18,31,-0.785398
18,54,-0.785398
18,55,-1.892547
18,63,-1.570796
18,64,-2.356194
18,72,0.785398
19,22,1.570796
19,44,-2.356194
19,46,-0.785398
19,58,0.000000
19,81,1.570796
19,88,2.819842
20,12,2.356194
20,34,-0.785398
20,56,0.785398
20,57,2.356194
20,73,2.356194
20,81,0.000000
20,85,-0.785398
20,86,-1.892547
20,88,-2.356194
21,68,1.249046
21,69,2.356194
21,71,0.785398
21,81,-0.785398
22,27,2.356194
22,39,3.141593
22,41,-1.570796
22,45,0.785398
22,46,2.356194
22,48,-1.570796
22,59,-0.785398
22,60,-1.892547
22,66,0.785398
22,75,1.892547
22,81,2.356194
23,9,0.321751
23,34,-1.892547
23,42,0.785398
23,44,2.356194
23,46,-1.570796
23,51,-1.892547
23,56,0.000000
23,57,-1.892547
23,81,3.141593
24,9,-0.785398
24,24,-1.570796
24,42,-1.570796
24,44,-1.570796
24,65,-0.785398
24,66,-1.570796
24,68,-1.570796
24,69,-2.356194
24,71,-0.785398
24,72,-1.570796
24,73,-2.356194
24,74,-0.785398
24,75,-1.892547
24,81,-1.570796
25,16,0.785398
25,17,2.356194
25,29,-1.570796
25,45,0.785398
25,47,-1.892547
25,49,-1.570796
25,59,1.249046
25,60,3.141593
25,82,0.785398
26,16,-0.785398
26,21,0.000000
26,22,1.892547
26,30,0.000000
26,33,-2.356194
26,34,-0.785398
26,38,2.356194
26,45,-1.570796
26,50,0.785398
26,51,2.356194
26,69,1.249046
26,70,2.356194
26,75,0.785398
26,76,1.570796
26,77,2.356194
26,78,0.785398
26,79,1.892547
26,88,2.356194
27,24,3.141593
27,26,-1.570796
27,43,1.249046
27,44,3.141593
27,50,-1.570796
27,81,-0.785398
27,82,-1.570796
27,84,3.141593
27,88,-2.819842
28,17,0.785398
28,19,1.249046
28,20,2.356194
28,27,0.785398
28,28,2.356194
28,36,-1.570796
28,42,0.000000
28,43,-1.892547
28,58,-0.785398
28,59,-1.570796
28,60,-2.356194
