14,38,1.249046
14,39,2.356194
14,43,0.785398
14,44,1.570796
14,45,2.356194
14,57,0.785398
14,58,1.570796
14,59,2.356194
14,60,0.785398
14,61,1.892547
15,21,1.249046
15,22,2.356194
15,63,0.785398
15,64,1.570796
15,65,2.356194
15,76,0.785398
16,38,-2.356194
16,61,-0.785398
16,77,-2.356194
17,21,-1.570796
18,44,0.785398
19,44,0.000000
20,44,-0.785398
20,75,1.249046
21,47,1.570796
22,15,2.356194
22,47,0.000000
22,72,1.249046
23,14,0.321751
23,47,-0.785398
23,74,-2.356194
24,14,-1.570796
25,58,2.356194
25,69,0.321751
26,58,3.141593
27,13,0.785398
27,37,0.321751
27,39,2.819842
27,69,3.141593
28,13,-0.785398
28,14,3.141593
28,31,0.785398
29,31,0.000000
29,33,1.570796
29,34,2.356194
29,37,-0.785398
29,43,-0.785398
29,59,-2.356194
29,67,-0.321751
30,31,-0.785398
30,36,3.141593
30,48,-2.356194
30,63,0.785398
31,42,1.249046
31,43,2.356194
31,55,-1.249046
31,64,-2.356194
31,66,0.785398
31,85,2.356194
32,34,-1.892547
32,40,2.356194
32,41,-0.785398
32,42,-1.892547
32,46,-2.356194
32,67,-1.249046
32,74,2.356194
33,54,0.000000
33,56,3.141593
33,60,0.785398
33,70,-1.249046
33,71,-2.356194
33,72,0.785398
34,26,0.785398
34,27,2.356194
34,38,-0.785398
34,42,0.000000
34,65,3.141593
34,79,1.249046
35,26,-0.785398
35,67,0.000000
35,68,0.785398
35,69,1.570796
35,70,2.356194
35,71,0.785398
35,87,2.356194
36,12,2.356194
36,32,2.356194
36,59,0.000000
36,62,0.785398
36,72,-1.249046
36,73,-2.356194
37,11,0.321751
37,38,2.356194
37,63,-2.356194
37,66,0.000000
37,77,-2.356194
37,80,-1.249046
37,85,0.321751
38,11,-0.785398
38,24,0.000000
38,25,1.570796
38,27,-2.356194
38,35,1.249046
38,36,2.356194
38,62,0.785398
38,70,0.000000
38,74,0.785398
38,85,-0.785398
39,34,-0.785398
39,35,-1.892547
39,51,-0.785398
39,63,-2.356194
39,65,3.141593
39,75,-1.249046
39,76,-2.356194
40,31,1.249046
40,32,3.141593
40,39,2.356194
40,53,3.141593
40,69,0.000000
41,36,1.249046
41,37,2.356194
41,53,-2.356194
41,75,0.785398
41,76,1.892547
41,83,0.785398
41,89,2.356194
42,25,0.321751
42,53,0.785398
42,61,1.249046
42,62,2.356194
42,66,3.141593
42,76,-1.249046
42,77,-2.356194
42,84,-1.249046
42,85,-2.356194
42,89,3.141593
43,32,1.249046
43,33,2.356194
43,45,2.356194
43,53,-0.321751
43,58,1.249046
43,59,2.356194
43,81,3.141593
43,89,-2.356194
44,24,-0.785398
44,32,-1.892547
44,39,0.785398
44,40,1.570796
44,41,2.356194
44,43,0.785398
44,44,2.356194
44,54,-1.249046
44,56,1.570796
44,61,-2.356194
44,74,0.000000
44,77,0.785398
44,78,1.892547
44,83,0.785398
45,30,-1.892547
45,35,-1.570796
45,44,-2.356194
45,61,-1.570796
46,56,-0.321751
46,59,-2.356194
46,72,0.000000
46,73,3.141593
46,88,-0.785398
46,90,2.819842
47,39,-0.785398
47,77,0.785398
47,84,3.141593
47,90,-2.356194
48,29,-2.356194
48,58,-2.356194
48,59,3.141593
49,11,0.785398
49,77,1.570796
49,89,0.321751
49,91,2.819842
50,11,0.000000
50,21,-0.785398
50,22,-1.892547
50,26,-2.819842
50,30,2.356194
50,46,0.000000
50,47,1.892547
51,11,-0.785398
51,24,0.321751
51,29,0.000000
52,24,-1.570796
52,47,-0.785398
52,67,2.356194
52,74,-2.356194
53,23,1.570796
53,33,2.356194
53,47,-1.570796
53,49,-0.321751
53,50,2.819842
53,66,-0.785398
53,87,0.785398
54,11,0.785398
54,23,-2.819842
54,26,-1.570796
54,32,-0.785398
54,50,-2.356194
54,66,0.785398
54,84,0.785398
54,88,0.000000
54,89,1.892547
55,11,0.000000
55,21,-0.785398
55,22,-1.892547
55,50,-1.570796
55,61,1.570796
55,66,-0.321751
55,67,2.819842
55,90,2.819842
56,11,-0.785398
56,25,1.570796
56,27,-0.785398
56,30,2.356194
56,35,3.141593
56,61,2.356194
56,67,-2.356194
56,82,0.785398
56,90,-2.356194
57,25,2.356194
57,60,0.000000
57,67,-1.570796
57,89,0.000000
58,11,0.785398
58,20,1.249046
58,22,1.892547
58,59,-0.785398
59,11,0.000000
59,27,3.141593
59,87,-2.356194
59,91,-2.356194
60,11,-0.785398
60,20,-1.249046
60,22,-1.892547
60,36,0.785398
60,37,1.570796
60,38,3.141593
61,33,1.249046
61,34,3.141593
61,49,0.000000
61,65,2.356194
61,84,-2.356194
61,89,0.000000
62,24,0.321751
62,25,-2.819842
62,33,-1.892547
62,38,2.819842
62,50,-2.356194
62,64,-0.785398
62,80,0.000000
62,86,0.000000
62,91,-2.356194
63,27,2.356194
63,35,0.000000
63,36,-1.892547
63,38,-2.356194
63,78,0.785398
63,88,-2.356194
64,23,0.321751
64,26,1.570796
64,73,0.000000
64,84,0.000000
64,85,1.892547
65,34,-1.570796
65,49,-1.570796
65,76,3.141593
65,81,0.000000
65,82,1.892547
65,85,-1.249046
65,86,3.141593
65,90,0.785398
66,20,1.249046
66,21,2.356194
66,22,-0.785398
66,36,0.000000
66,82,-1.249046
66,83,3.141593
66,87,0.000000
66,88,1.892547
66,91,-2.356194
67,59,2.356194
67,84,-2.356194
67,88,-1.249046
67,89,3.141593
68,18,0.321751
68,29,-2.356194
68,58,-0.785398
68,86,0.785398
69,75,2.356194
69,91,-2.356194
70,16,1.249046
70,18,-1.570796
70,19,-2.356194
70,24,-0.785398
70,28,2.356194
70,72,0.000000
70,80,0.785398
71,61,2.356194
71,81,0.000000
71,82,1.892547
71,86,0.785398
72,37,3.141593
72,61,-2.819842
72,82,-1.249046
72,83,3.141593
72,91,-2.356194
73,30,2.356194
73,40,2.356194
73,55,2.356194
73,72,0.000000
73,80,1.570796
73,89,3.141593
74,29,1.570796
74,59,-0.785398
74,75,-2.356194
74,80,-1.570796
74,85,0.000000
74,86,1.892547
75,12,-0.785398
75,25,2.356194
75,29,-2.819842
75,32,1.570796
75,37,1.249046
75,38,3.141593
75,47,1.249046
75,48,2.356194
75,49,3.141593
75,56,-1.570796
75,57,-2.356194
75,77,0.000000
75,86,-1.249046
75,87,3.141593
76,24,0.321751
76,32,-2.819842
76,43,0.785398
76,44,1.570796
76,45,2.356194
76,46,-0.785398
76,47,-1.892547
76,53,0.321751
76,84,0.785398
77,35,0.000000
77,36,-1.892547
77,53,-1.570796
77,63,0.000000
78,29,0.321751
78,40,-1.570796
78,43,0.321751
78,45,2.819842
79,21,1.249046
79,22,2.356194
79,23,-0.785398
79,37,2.356194
79,43,-1.570796
79,45,-2.356194
79,51,-0.785398
79,55,2.356194
79,83,0.000000
79,84,1.892547
79,91,-2.356194
80,25,-1.249046
80,26,-2.356194
80,28,-0.785398
80,29,-2.356194
