3,39,2.356194
3,48,1.249046
3,49,2.356194
3,59,1.249046
3,60,2.356194
3,61,0.785398
3,62,1.892547
4,29,1.249046
4,30,2.356194
4,35,0.785398
4,36,1.892547
4,56,0.785398
4,57,1.570796
4,67,0.785398
4,68,1.892547
5,28,-0.785398
5,46,0.321751
5,62,-0.785398
5,72,0.785398
5,73,1.570796
5,74,2.356194
6,20,1.249046
6,21,3.141593
6,35,0.321751
6,80,2.356194
7,31,1.570796
7,37,-2.356194
7,45,-0.785398
7,46,-1.570796
7,59,-1.249046
7,68,3.141593
8,13,1.249046
8,14,2.356194
8,20,-1.570796
8,33,1.570796
8,49,-2.356194
8,61,-1.249046
8,62,-2.356194
9,36,-1.249046
9,37,3.141593
9,65,-0.785398
9,66,-1.570796
9,86,2.356194
10,47,2.356194
10,69,-1.249046
10,70,-2.356194
10,71,0.785398
11,10,1.570796
11,12,-1.570796
11,46,-0.785398
11,47,-2.356194
11,72,-1.249046
11,76,-2.356194
12,9,0.321751
12,10,-2.819842
13,9,-0.785398
14,58,0.785398
14,59,1.892547
14,76,-1.249046
14,77,3.141593
14,88,2.819842
15,59,-1.249046
15,60,-2.356194
15,88,-2.356194
16,73,0.000000
16,74,1.892547
17,74,-1.249046
17,75,3.141593
17,88,2.356194
18,86,1.249046
18,88,3.141593
19,47,0.785398
19,48,1.892547
19,78,0.000000
19,79,1.892547
20,26,0.785398
20,27,1.570796
20,28,3.141593
20,48,-1.249046
20,49,-2.356194
20,52,0.785398
20,53,1.892547
20,66,0.785398
20,67,1.892547
20,74,0.785398
20,75,1.892547
20,79,-1.249046
20,80,3.141593
20,86,-1.249046
20,88,-1.570796
20,89,3.141593
21,8,0.785398
21,22,1.249046
21,23,3.141593
21,53,-1.249046
21,54,-2.356194
21,67,-1.249046
21,69,1.892547
22,8,-0.785398
22,9,3.141593
22,20,1.249046
22,22,-1.892547
22,46,3.141593
22,69,-1.249046
22,71,1.892547
22,76,-1.249046
22,78,1.892547
22,82,2.356194
23,19,0.000000
23,20,-1.892547
23,71,-1.249046
23,73,1.892547
23,79,-2.356194
23,81,-0.785398
23,82,-2.356194
24,18,1.570796
24,48,1.249046
24,49,2.356194
24,73,-1.249046
24,74,-2.356194
24,77,1.570796
25,17,-0.785398
25,24,1.570796
25,28,0.000000
25,47,-0.785398
25,48,-1.892547
25,91,2.356194
26,20,0.785398
26,22,1.249046
26,38,1.249046
26,39,2.356194
26,60,0.785398
26,61,1.892547
26,71,0.785398
26,72,1.892547
26,77,-1.249046
26,78,-2.356194
26,79,0.785398
26,80,1.892547
26,90,-0.785398
27,33,0.000000
27,35,3.141593
27,37,0.321751
27,61,-1.249046
27,62,-2.356194
27,72,-1.249046
27,73,3.141593
27,80,-1.249046
27,82,1.892547
28,20,0.321751
28,29,1.249046
28,30,2.356194
28,31,3.141593
28,37,-0.785398
28,66,0.785398
28,67,1.892547
28,75,0.785398
28,76,1.892547
28,82,-1.249046
28,83,-2.356194
29,20,-1.570796
29,28,-0.785398
29,29,-1.892547
29,44,1.249046
29,45,2.356194
29,67,-1.249046
29,68,-2.356194
29,69,0.785398
29,70,1.892547
29,76,-1.249046
29,78,1.892547
29,85,0.000000
29,86,1.892547
30,25,1.249046
30,26,3.141593
30,42,0.000000
30,43,-0.785398
30,44,-1.892547
30,70,-1.249046
