6,32,1.249046
6,33,2.356194
6,37,0.785398
7,40,1.249046
7,41,3.141593
7,49,0.000000
7,54,0.785398
7,55,1.570796
7,56,3.141593
7,68,0.000000
7,74,0.785398
7,75,1.892547
8,29,0.785398
8,37,0.321751
9,19,1.249046
9,20,3.141593
9,37,-0.785398
9,55,0.000000
9,67,2.356194
9,74,0.321751
9,83,2.356194
10,35,2.356194
10,49,2.819842
11,29,0.321751
11,42,-2.819842
11,45,1.249046
11,57,3.141593
11,74,3.141593
12,44,0.000000
12,49,-2.819842
12,65,-0.321751
12,69,-2.356194
12,79,0.321751
13,17,-1.570796
13,29,0.000000
13,57,-1.570796
13,58,-2.356194
13,60,0.785398
13,61,1.892547
13,86,2.356194
14,44,0.000000
14,45,-0.785398
14,50,-0.785398
14,62,-2.356194
14,64,0.785398
14,68,1.570796
14,77,1.249046
14,79,3.141593
15,29,-0.321751
15,56,2.356194
15,65,-1.249046
15,66,-2.356194
16,36,0.000000
16,41,0.000000
16,45,1.249046
16,68,-1.249046
16,69,-2.356194
16,70,3.141593
16,79,3.141593
17,25,1.249046
17,27,1.892547
17,34,-1.570796
17,40,0.000000
17,43,0.000000
17,48,-1.570796
17,53,0.000000
17,79,-2.356194
18,14,3.141593
18,23,0.785398
18,42,3.141593
18,45,-1.570796
18,50,0.000000
18,69,0.785398
18,77,0.000000
18,81,0.321751
19,41,-1.892547
19,46,0.000000
19,47,3.141593
19,52,2.356194
19,53,-0.785398
19,64,3.141593
19,75,0.785398
19,87,2.356194
20,24,-0.321751
20,30,-1.892547
20,34,0.000000
20,35,-1.892547
20,38,0.321751
20,49,1.249046
20,70,-0.321751
20,72,2.356194
20,76,0.000000
20,77,0.000000
20,84,0.785398
20,85,1.570796
20,87,-2.356194
21,9,0.321751
21,28,-1.570796
21,32,1.249046
21,33,3.141593
21,41,1.249046
21,42,2.356194
21,48,-0.785398
21,53,2.356194
21,54,-0.785398
22,9,-0.785398
22,23,2.356194
22,27,3.141593
22,40,0.000000
22,41,-1.892547
22,45,0.000000
22,50,0.000000
22,51,-0.785398
22,52,-1.892547
22,56,0.000000
22,62,0.785398
22,70,-0.785398
22,71,-1.570796
22,72,-2.356194
22,73,0.000000
22,85,-2.819842
23,19,0.000000
23,20,1.892547
23,54,0.000000
23,65,-1.570796
23,77,-2.356194
24,24,-1.892547
24,28,2.356194
24,29,-0.785398
24,40,0.000000
24,41,3.141593
24,46,2.356194
24,47,0.000000
24,57,0.000000
24,62,-0.785398
24,68,2.356194
24,74,-0.321751
24,84,-2.356194
24,89,2.819842
25,26,0.000000
25,39,1.570796
25,45,-0.785398
25,48,0.000000
25,50,3.141593
25,55,3.141593
25,65,0.000000
25,67,0.000000
25,75,-1.249046
25,76,3.141593
25,79,-0.321751
25,86,0.000000
25,87,-1.892547
25,89,-2.356194
26,30,-0.785398
26,34,-1.892547
26,38,0.000000
26,39,-2.356194
26,42,3.141593
26,46,0.000000
26,47,0.000000
26,53,-0.785398
26,63,3.141593
26,73,0.785398
26,80,-1.249046
26,85,2.356194
27,9,2.356194
27,23,1.249046
27,24,3.141593
27,27,1.570796
27,37,0.000000
27,40,-2.356194
27,50,1.570796
27,74,-2.356194
27,82,-0.785398
28,8,0.321751
28,18,-0.785398
28,23,-1.892547
28,26,0.000000
28,27,-2.356194
28,39,3.141593
28,60,0.000000
28,61,0.785398
28,76,0.785398
28,89,2.356194
29,8,-1.570796
29,29,3.141593
29,37,0.000000
29,41,0.000000
29,46,0.000000
29,49,-0.785398
29,68,1.249046
29,69,2.356194
29,73,-2.356194
29,84,-0.785398
30,20,3.141593
30,23,1.249046
30,24,3.141593
30,27,0.000000
30,28,-1.892547
