7,47,0.785398
7,48,1.892547
8,34,0.785398
8,35,2.356194
8,54,0.785398
8,55,1.570796
8,56,2.356194
9,29,1.249046
9,30,3.141593
9,35,-1.570796
9,48,-0.785398
9,68,2.356194
10,55,0.785398
11,65,0.321751
12,26,-0.785398
12,65,-0.785398
13,57,3.141593
14,52,-0.321751
15,60,1.249046
15,62,1.892547
16,29,0.785398
16,41,0.785398
16,51,1.892547
16,57,-1.249046
16,58,-2.356194
17,29,-0.321751
17,36,2.356194
17,37,0.785398
17,67,1.892547
18,38,-1.570796
18,41,0.000000
18,57,1.892547
18,82,3.141593
19,27,1.892547
19,58,-2.356194
19,79,0.321751
20,38,-0.785398
20,42,3.141593
20,79,-0.785398
21,25,-0.321751
21,34,-1.570796
21,54,0.321751
21,60,-0.785398
21,66,-2.819842
21,71,0.000000
21,72,1.570796
21,74,1.892547
21,79,2.356194
22,31,-1.892547
22,36,-2.356194
22,40,0.785398
22,57,1.570796
22,61,-0.785398
22,79,3.141593
23,22,1.892547
23,27,3.141593
23,42,0.785398
23,43,1.892547
23,57,-0.785398
23,58,3.141593
23,67,1.249046
23,69,1.892547
24,25,-1.892547
24,28,1.570796
24,34,0.785398
24,38,1.570796
24,80,2.819842
25,13,3.141593
25,30,2.356194
25,61,0.000000
25,62,0.785398
26,25,2.356194
26,37,-0.785398
26,38,-1.570796
26,42,-0.785398
26,43,-1.570796
26,51,0.000000
26,67,-1.570796
26,80,-2.819842
26,86,2.356194
27,16,0.785398
27,17,1.570796
27,19,1.892547
27,30,-2.356194
27,34,-0.785398
27,35,-1.892547
27,52,0.000000
28,8,0.321751
28,62,1.570796
29,8,-1.570796
29,21,-1.570796
29,26,0.785398
29,38,0.785398
29,41,-2.356194
29,45,-0.785398
29,52,-0.785398
29,58,-1.570796
29,64,-1.249046
30,31,2.356194
30,55,-0.785398
30,60,-1.249046
30,66,-1.570796
30,80,2.356194
31,22,-1.892547
31,42,0.785398
31,43,1.570796
31,44,2.356194
31,50,-1.249046
31,51,3.141593
31,57,1.570796
31,68,-0.785398
31,69,-1.892547
32,24,-0.785398
32,34,1.249046
32,35,2.356194
32,57,-0.785398
32,59,1.892547
32,64,3.141593
32,84,2.819842
32,89,2.356194
33,7,0.785398
33,23,3.141593
33,32,2.356194
33,33,-0.785398
33,34,-1.892547
33,45,-0.785398
33,48,2.356194
33,59,-1.249046
33,60,-2.356194
33,61,0.785398
33,62,2.356194
33,82,-1.892547
33,84,-1.570796
34,7,-0.785398
34,8,3.141593
34,20,-0.785398
34,28,-0.785398
34,29,-1.892547
34,37,1.249046
34,39,-1.570796
34,40,-2.356194
34,49,-2.356194
34,64,1.570796
34,80,-1.892547
34,85,0.000000
34,86,1.570796
34,88,-1.892547
35,18,-1.570796
35,25,-0.785398
35,26,-1.892547
35,33,2.356194
35,36,-0.785398
35,37,-1.892547
35,44,-2.356194
35,59,0.785398
35,76,0.785398
35,90,2.356194
36,29,1.249046
36,30,2.356194
36,31,-0.785398
36,32,-1.892547
36,48,1.570796
36,60,0.000000
36,83,0.785398
37,15,0.000000
37,27,0.785398
37,39,0.785398
37,44,0.000000
37,51,0.000000
37,52,0.785398
37,53,1.892547
37,73,0.785398
37,74,1.892547
37,77,2.356194
37,91,2.819842
38,13,0.785398
38,14,2.356194
38,18,2.356194
38,24,0.785398
38,25,2.356194
38,33,0.000000
38,47,-0.785398
38,48,-1.570796
38,49,3.141593
38,54,2.819842
38,74,-1.249046
38,77,-2.819842
39,16,0.000000
39,17,-1.892547
39,22,3.141593
39,28,-0.785398
39,29,-2.356194
39,31,3.141593
39,41,-1.249046
39,42,-2.356194
39,50,0.000000
39,54,-2.356194
39,83,0.785398
39,91,-2.819842
40,6,0.785398
40,25,0.000000
40,46,3.141593
40,78,1.249046
40,80,1.892547
40,83,-0.321751
41,6,-0.785398
41,7,3.141593
41,13,0.321751
41,18,-0.785398
41,19,-1.892547
41,21,-2.356194
41,25,-0.785398
41,29,1.249046
41,31,1.570796
41,32,2.356194
41,40,0.785398
41,41,1.570796
41,42,2.356194
41,49,2.356194
41,50,-0.785398
41,51,-1.570796
41,52,3.141593
41,54,2.356194
41,75,-0.785398
41,76,-1.570796
41,91,2.819842
42,27,2.356194
42,28,-0.785398
42,29,-1.892547
42,45,0.785398
42,46,1.892547
42,54,-2.819842
42,91,-2.356194
43,19,1.249046
43,20,3.141593
43,25,-0.785398
43,26,-1.892547
43,33,3.141593
43,36,2.356194
43,37,-0.785398
43,59,1.249046
43,60,3.141593
43,78,-0.785398
44,17,2.356194
44,18,-0.785398
44,28,0.785398
44,29,1.570796
44,41,-1.249046
44,49,-2.356194
44,52,-0.785398
44,53,-1.570796
44,54,-2.356194
44,56,0.785398
44,57,1.570796
45,20,0.000000
45,26,0.785398
45,33,1.570796
45,38,-0.785398
45,39,-2.356194
45,47,-2.356194
45,77,0.321751
45,84,-2.356194
45,85,0.000000
46,14,-1.892547
46,18,0.785398
46,19,2.356194
46,23,1.249046
46,24,3.141593
46,31,-1.892547
46,40,0.000000
46,57,0.000000
46,59,3.141593
46,77,-1.570796
46,90,-2.819842
47,16,-0.785398
47,17,-2.356194
47,21,1.249046
47,26,0.000000
47,39,0.785398
47,57,-0.785398
47,59,-1.570796
47,83,3.141593
48,9,2.356194
48,10,-0.785398
48,14,1.249046
48,15,3.141593
48,33,-0.785398
48,34,-1.570796
48,35,-2.356194
48,36,3.141593
48,40,-2.356194
48,42,-0.785398
48,43,-1.892547
48,57,0.785398
48,60,0.000000
48,61,3.141593
48,76,0.785398
48,78,1.570796
48,80,-1.249046
48,81,-2.356194
48,89,-0.321751
48,90,2.819842
49,14,-1.892547
49,17,1.249046
49,22,-2.356194
49,27,-0.785398
49,28,-1.892547
49,76,0.000000
49,78,3.141593
49,85,-1.570796
50,6,0.785398
50,16,0.000000
50,24,0.000000
50,25,-1.892547
50,45,0.785398
50,59,-1.249046
50,60,3.141593
50,64,0.785398
50,78,-2.356194
50,86,0.000000
50,91,2.819842
51,6,-1.570796
51,13,0.785398
51,14,2.356194
51,15,0.000000
51,22,2.356194
51,30,0.785398
51,31,1.570796
51,32,2.356194
51,45,0.000000
51,47,1.570796
51,49,1.892547
51,61,-2.356194
51,73,0.785398
51,74,1.892547
51,91,-2.356194
52,10,-1.892547
52,25,1.249046
52,26,2.356194
52,34,-2.356194
52,50,2.819842
52,66,0.785398
52,67,2.356194
52,83,2.356194
52,84,0.785398
52,85,1.570796
52,86,3.141593
52,91,2.356194
53,18,-2.356194
53,23,2.356194
53,24,-0.785398
53,66,-0.785398
53,74,-0.785398
53,76,-1.249046
53,78,1.892547
53,91,-2.819842
54,5,0.785398
54,28,1.570796
54,29,2.356194
54,30,-0.785398
54,33,2.356194
54,35,3.141593
54,48,-1.249046
54,50,-2.356194
54,82,-0.321751
55,5,0.000000
55,11,0.785398
55,44,0.000000
55,45,3.141593
55,51,-2.356194
55,61,1.570796
55,90,-2.356194
56,5,-0.785398
56,18,-0.785398
56,61,2.356194
56,76,0.000000
56,77,1.892547
56,90,2.356194
57,12,-0.785398
57,14,-1.570796
57,22,-1.892547
57,25,0.785398
57,29,-2.356194
57,30,0.785398
57,34,0.785398
57,35,2.356194
57,36,3.141593
57,60,0.000000
57,67,-1.570796
57,90,-2.819842
58,12,2.356194
58,17,3.141593
58,27,-1.892547
59,10,2.356194
59,11,-0.785398
59,12,-2.356194
59,14,0.000000
59,15,-1.892547
59,39,1.249046
59,40,2.356194
59,90,2.819842
60,17,0.000000
60,18,-1.892547
60,20,0.785398
60,21,2.356194
60,22,0.000000
60,30,-0.785398
60,31,-1.892547
60,59,-1.570796
60,65,1.570796
60,82,-1.892547
60,87,-0.321751
61,15,1.249046
61,16,3.141593
61,75,0.000000
61,77,3.141593
61,80,-0.785398
61,84,-0.321751
61,90,3.141593
62,30,1.249046
62,31,2.356194
62,33,-0.785398
62,34,-1.570796
62,35,-2.356194
62,50,2.356194
62,64,-0.785398
62,88,-1.892547
62,90,-2.356194
63,26,2.356194
63,39,-2.356194
63,49,0.321751
63,50,-2.819842
63,81,0.785398
64,25,-1.892547
64,73,0.000000
64,78,0.785398
64,79,1.892547
64,90,2.356194
65,15,1.570796
65,22,0.000000
65,36,-0.785398
65,37,-1.570796
65,38,-2.356194
65,39,3.141593
65,47,0.000000
65,48,-0.785398
65,79,-1.249046
65,90,-2.819842
66,21,0.000000
66,24,0.785398
66,25,2.356194
66,26,0.785398
66,27,1.570796
66,28,3.141593
67,7,0.321751
67,59,1.570796
68,22,-2.356194
68,23,-0.785398
68,24,-2.356194
68,36,3.141593
68,77,1.570796
68,79,0.785398
68,89,2.356194
69,6,0.321751
69,9,-1.570796
69,74,1.249046
69,75,2.356194
69,76,-0.785398
69,79,-0.785398
69,89,3.141593
70,6,-0.785398
70,11,-1.570796
70,16,-1.570796
70,23,0.785398
70,58,-0.785398
70,60,2.819842
70,73,0.321751
70,89,-2.356194
71,18,0.321751
71,30,-1.892547
71,33,0.000000
71,34,1.570796
71,35,2.356194
71,36,0.785398
71,37,1.570796
71,38,2.356194
71,39,0.785398
71,40,1.892547
71,60,-2.356194
71,73,-0.785398
71,80,0.785398
71,82,1.249046
72,18,-1.570796
72,26,-0.785398
