15,51,0.785398
15,52,1.892547
16,24,1.249046
16,25,3.141593
16,67,0.785398
16,68,1.570796
16,69,2.356194
17,52,-0.785398
18,16,1.249046
18,17,3.141593
18,24,-1.570796
19,15,0.321751
20,15,-0.785398
23,15,2.356194
25,13,0.321751
25,46,1.249046
26,13,-1.570796
26,45,0.321751
26,53,2.819842
26,82,3.141593
27,55,1.249046
29,34,0.785398
29,84,2.356194
30,13,3.141593
30,34,-0.321751
30,37,1.892547
30,67,0.321751
30,69,2.819842
31,39,2.356194
31,60,0.785398
31,74,1.570796
31,76,-1.892547
32,9,0.321751
32,33,1.570796
32,52,-1.892547
32,69,-1.570796
32,70,3.141593
33,9,-1.570796
33,31,-0.785398
33,49,0.000000
33,50,-1.892547
33,62,-2.356194
34,31,2.356194
34,38,-1.570796
34,45,1.249046
34,46,2.356194
35,30,0.000000
35,31,-2.356194
36,24,0.321751
36,27,2.356194
36,28,0.785398
36,29,2.356194
36,41,0.000000
36,53,0.785398
36,62,0.785398
36,72,-1.249046
36,74,3.141593
36,77,0.321751
37,20,1.570796
37,29,-1.570796
38,20,0.000000
38,24,-0.321751
38,26,-2.819842
38,32,0.000000
38,33,-1.892547
38,38,-0.785398
38,43,-1.570796
38,49,1.249046
38,50,3.141593
38,66,-2.356194
38,67,-0.785398
38,68,-2.356194
38,74,0.000000
38,86,2.819842
39,31,0.000000
39,36,3.141593
39,61,0.785398
39,69,0.785398
39,70,2.356194
39,71,0.785398
39,72,1.892547
39,79,2.356194
39,82,0.785398
40,42,0.785398
40,52,1.249046
40,54,-1.892547
40,60,-0.785398
40,74,-1.570796
40,86,-2.819842
41,31,0.785398
41,46,1.570796
41,48,-1.570796
41,51,0.000000
41,52,-1.892547
41,65,-2.356194
42,14,1.249046
42,15,2.356194
42,18,0.785398
42,33,1.892547
42,56,2.356194
42,72,3.141593
42,86,3.141593
43,8,0.785398
43,23,2.819842
43,53,1.249046
43,54,2.356194
43,60,1.249046
43,69,-1.570796
43,79,0.000000
44,8,0.000000
44,23,-2.356194
44,38,-1.570796
44,43,-1.892547
44,52,0.000000
44,53,-1.892547
44,64,2.356194
44,68,0.000000
44,72,0.000000
45,8,-0.785398
45,13,-1.249046
45,15,-1.892547
45,23,0.785398
45,41,-0.785398
45,46,2.356194
45,57,0.785398
45,69,1.570796
45,84,-2.819842
46,8,0.785398
46,20,2.356194
46,26,0.785398
46,37,2.356194
46,45,0.000000
46,49,1.249046
46,50,3.141593
46,55,0.000000
46,60,-2.356194
46,61,-0.785398
46,62,-1.892547
46,70,-2.356194
46,71,-0.785398
46,72,-1.570796
47,8,-0.785398
47,9,3.141593
47,30,-0.785398
47,35,1.570796
47,44,-0.785398
47,48,0.000000
47,49,-1.892547
47,58,-0.785398
47,74,-1.249046
48,10,0.000000
48,11,1.570796
48,12,2.356194
48,16,-0.785398
48,17,-1.892547
48,41,0.000000
48,62,1.249046
48,63,2.356194
48,64,3.141593
48,88,2.356194
49,24,1.249046
49,26,-1.892547
49,35,-1.570796
49,36,3.141593
49,40,1.570796
49,46,3.141593
49,56,0.000000
49,60,1.249046
49,62,-1.892547
49,68,1.249046
49,69,2.356194
49,70,0.785398
49,71,1.892547
49,76,-1.570796
49,86,1.249046
49,88,3.141593
50,19,1.249046
50,28,-0.785398
50,29,-2.356194
50,30,-0.785398
50,31,-1.892547
50,37,1.570796
50,40,-2.819842
50,49,1.570796
50,59,0.000000
50,60,-1.892547
50,67,-0.785398
50,68,-1.892547
50,72,-2.356194
50,73,0.785398
50,79,-0.785398
50,81,-1.249046
51,18,0.000000
51,19,-1.892547
51,24,-1.570796
51,26,1.249046
51,27,3.141593
51,58,1.570796
51,65,-0.785398
51,70,-0.785398
51,76,2.819842
51,89,2.819842
52,16,0.785398
