4,43,0.785398
4,44,2.356194
4,50,0.000000
4,57,0.000000
4,58,1.892547
5,35,1.249046
5,36,2.356194
5,44,-2.356194
5,60,1.570796
5,61,2.356194
5,65,1.249046
5,66,2.356194
6,44,0.785398
6,75,1.570796
7,26,0.785398
7,27,2.356194
7,44,0.000000
7,48,0.785398
7,56,1.249046
7,64,-0.785398
8,21,1.249046
8,22,2.356194
8,27,-1.570796
8,35,-0.785398
8,44,-0.785398
8,51,-1.249046
8,52,-2.356194
8,81,2.356194
8,83,0.785398
9,38,1.570796
9,56,-1.249046
9,67,1.892547
9,84,-2.356194
10,16,1.249046
10,17,2.356194
10,19,-0.785398
10,38,0.000000
10,43,-0.785398
10,44,-1.570796
10,45,-2.356194
10,46,0.785398
10,58,-1.249046
10,59,-2.356194
10,60,0.785398
10,61,1.570796
10,70,0.785398
10,71,1.570796
10,73,-1.892547
11,47,-1.249046
11,48,-2.356194
11,52,3.141593
12,13,2.356194
12,14,-0.785398
12,31,1.570796
12,34,0.000000
12,35,-1.570796
12,36,-2.356194
12,37,-0.785398
12,38,-1.570796
12,39,-2.356194
12,60,1.570796
12,65,-2.356194
13,12,-0.785398
13,32,-2.356194
13,47,0.785398
13,48,1.570796
13,49,2.356194
13,62,1.249046
13,63,3.141593
13,69,2.356194
13,75,0.321751
14,12,2.356194
14,60,-1.249046
14,75,-0.785398
15,11,0.321751
15,32,0.000000
15,62,-1.570796
15,66,0.785398
15,68,-2.819842
15,85,3.141593
16,11,-1.570796
16,41,0.785398
16,42,1.570796
16,43,2.356194
16,47,-0.785398
16,48,-1.570796
16,49,-2.356194
16,52,3.141593
16,75,0.785398
16,78,0.785398
16,79,1.892547
16,82,0.000000
16,83,-1.892547
17,28,0.785398
17,29,1.570796
17,30,2.356194
17,54,0.000000
17,57,3.141593
17,67,0.000000
17,69,0.785398
18,31,0.000000
18,34,2.356194
18,35,0.785398
18,36,1.570796
18,37,2.356194
18,59,0.000000
18,61,3.141593
19,41,-0.785398
19,42,-1.570796
19,43,-2.356194
19,53,0.000000
19,56,3.141593
19,63,0.000000
19,64,0.785398
19,65,1.570796
19,67,-2.356194
19,73,3.141593
19,78,-1.249046
20,28,-0.785398
20,29,-1.570796
20,30,-2.356194
20,31,-0.785398
20,59,0.000000
20,60,3.141593
20,80,-0.785398
21,24,0.785398
21,25,2.356194
21,35,-1.249046
21,55,3.141593
22,24,-0.785398
22,39,1.249046
22,40,2.356194
22,57,0.000000
22,58,3.141593
22,70,-1.570796
23,50,3.141593
23,74,3.141593
24,10,0.785398
24,23,-0.785398
24,24,-1.570796
24,25,-2.356194
24,36,0.000000
24,52,0.000000
24,55,3.141593
24,68,0.000000
24,87,2.356194
25,10,-0.785398
25,11,3.141593
25,35,3.141593
25,57,0.000000
25,59,3.141593
25,69,0.000000
25,81,0.000000
25,86,-0.785398
25,87,-2.356194
26,28,1.249046
26,29,2.356194
26,31,0.785398
26,32,1.570796
26,62,0.000000
26,70,-2.356194
