13,35,0.785398
13,36,1.570796
13,37,2.356194
13,42,0.785398
13,43,1.570796
13,44,2.356194
13,49,0.785398
13,50,1.570796
13,51,2.356194
13,55,0.785398
13,56,1.570796
13,57,2.356194
13,61,0.785398
13,62,1.570796
13,63,2.356194
14,19,0.785398
14,20,2.356194
15,20,-1.570796
15,79,2.356194
17,14,2.356194
18,13,0.321751
18,14,-2.819842
19,13,-0.785398
19,74,1.249046
20,76,-2.356194
22,71,0.321751
23,71,-0.785398
23,85,2.356194
24,71,2.356194
25,43,2.356194
25,69,1.249046
25,71,3.141593
25,76,2.356194
26,50,2.356194
26,61,1.570796
26,67,0.785398
26,76,3.141593
27,12,3.141593
27,49,-0.785398
27,50,-2.356194
27,61,3.141593
27,71,-2.819842
27,74,-0.785398
27,87,2.356194
28,9,0.321751
28,31,1.570796
28,40,0.000000
28,41,-1.892547
28,44,0.785398
28,47,1.570796
28,53,3.141593
28,61,-1.570796
28,76,-2.819842
28,80,0.321751
29,9,-0.785398
29,44,0.000000
29,57,1.249046
29,58,3.141593
29,62,0.785398
29,63,2.356194
29,80,-1.570796
30,38,1.570796
30,49,2.356194
30,54,2.356194
30,68,0.000000
30,73,0.000000
30,74,-1.892547
30,84,0.321751
31,16,1.570796
31,29,0.000000
31,30,-1.892547
31,36,0.785398
31,41,1.249046
31,42,2.356194
31,48,-1.892547
31,61,0.000000
31,72,-0.785398
31,84,-1.570796
32,16,0.000000
32,41,-1.892547
32,44,-1.249046
32,45,-2.356194
32,51,0.000000
32,52,-1.892547
32,59,1.570796
32,60,3.141593
32,83,1.570796
33,32,1.249046
33,33,3.141593
33,49,1.249046
33,50,3.141593
33,82,0.000000
34,31,0.000000
34,32,-1.892547
34,38,-2.356194
34,48,0.000000
34,49,-1.892547
34,53,1.249046
34,54,3.141593
34,88,0.785398
34,91,2.819842
35,24,1.249046
35,25,3.141593
35,30,0.785398
35,35,0.000000
35,36,-1.892547
35,57,-1.570796
35,78,1.249046
35,79,3.141593
36,23,0.000000
36,24,-1.892547
36,30,-0.785398
36,31,-2.356194
36,40,1.249046
36,41,2.356194
36,42,3.141593
36,45,-0.785398
36,50,1.249046
36,52,-1.892547
36,56,-0.785398
36,61,1.249046
36,62,2.356194
36,77,-0.785398
36,78,-1.892547
36,91,-2.819842
37,21,1.249046
37,22,3.141593
37,27,0.785398
