6,35,1.249046
6,36,2.356194
6,41,0.785398
6,42,1.570796
6,43,2.356194
6,45,0.785398
6,46,1.570796
6,47,2.356194
6,53,0.785398
6,54,1.570796
6,55,2.356194
8,28,1.249046
8,29,3.141593
8,35,-1.570796
8,66,1.249046
8,67,3.141593
8,76,1.570796
9,61,1.570796
9,76,0.000000
10,46,0.785398
10,53,0.321751
10,55,2.819842
10,76,-0.785398
11,17,1.249046
11,18,2.356194
11,25,-0.785398
11,42,2.356194
11,46,0.000000
11,58,0.000000
12,46,-1.570796
12,48,1.570796
12,53,-0.785398
12,55,-1.570796
12,57,2.356194
12,61,2.819842
12,69,-2.356194
12,74,1.892547
12,76,2.356194
13,17,-1.570796
13,42,-1.249046
13,43,-2.356194
13,44,0.785398
13,48,-0.785398
13,49,-2.356194
13,51,0.785398
13,57,-1.570796
13,86,2.819842
14,58,0.000000
14,59,1.892547
14,71,0.000000
14,72,-1.570796
14,86,-2.356194
15,34,1.570796
15,36,1.570796
15,37,2.356194
15,53,-1.249046
15,55,1.892547
15,59,-1.249046
15,66,-1.570796
15,68,-1.249046
15,70,2.356194
15,74,-1.249046
16,14,3.141593
16,44,0.785398
16,49,-2.356194
16,55,-1.249046
16,56,3.141593
16,78,-2.819842
16,86,0.785398
17,28,0.321751
17,34,-1.570796
17,45,-1.249046
17,57,0.000000
17,58,1.892547
17,70,-0.785398
17,71,3.141593
17,86,0.000000
18,10,0.321751
18,36,-1.249046
18,37,-2.356194
18,47,-1.249046
18,53,0.000000
18,54,1.892547
18,67,0.000000
18,68,0.785398
18,69,2.356194
18,72,1.570796
18,77,0.785398
19,10,-1.570796
19,49,-1.570796
19,56,1.892547
19,59,-1.249046
19,60,3.141593
19,72,0.000000
19,77,0.000000
19,86,3.141593
20,9,1.570796
20,30,-1.249046
20,32,-1.570796
20,33,-2.356194
20,46,3.141593
20,50,-2.356194
20,53,0.785398
20,61,0.000000
20,62,1.892547
20,65,-1.249046
20,66,3.141593
20,70,3.141593
20,77,-1.570796
20,79,-2.356194
20,86,-2.356194
21,8,0.321751
21,9,-2.819842
21,39,3.141593
21,54,2.819842
21,74,-0.785398
21,83,0.000000
22,8,-0.785398
22,20,1.570796
22,26,0.785398
22,27,2.356194
22,29,0.785398
22,30,1.570796
22,31,2.356194
22,48,0.000000
22,54,-2.356194
22,59,2.819842
22,68,0.000000
22,69,1.892547
22,79,-1.570796
22,81,1.570796
22,82,3.141593
22,85,-2.356194
22,90,2.819842
23,26,-0.785398
23,36,0.785398
23,37,1.570796
23,38,2.356194
23,43,3.141593
23,59,-2.356194
23,85,0.785398
23,90,-2.356194
24,19,0.321751
24,23,-1.570796
24,45,0.000000
24,49,3.141593
24,55,2.356194
24,59,0.785398
24,61,0.785398
24,65,-1.249046
24,70,-1.249046
24,78,1.570796
24,81,-0.785398
24,82,3.141593
