13,43,0.785398
13,44,1.570796
13,45,2.356194
13,55,0.785398
13,56,1.570796
13,57,2.356194
14,27,1.249046
14,28,3.141593
16,17,2.356194
16,25,-0.785398
16,78,3.141593
17,16,-0.785398
19,16,2.356194
20,79,2.356194
21,14,0.321751
22,14,-1.570796
23,56,2.356194
24,34,0.000000
24,35,1.570796
24,36,2.356194
24,43,0.321751
24,45,2.819842
24,54,1.249046
24,56,3.141593
26,36,2.819842
26,46,2.819842
26,52,-0.785398
26,53,-1.892547
26,56,0.000000
27,32,1.249046
27,40,1.570796
27,49,1.249046
27,50,3.141593
27,59,2.356194
27,65,-0.785398
27,66,-1.892547
27,72,0.321751
28,12,0.321751
28,14,3.141593
28,31,0.321751
28,42,-1.892547
28,54,1.249046
28,56,-1.570796
28,58,-1.892547
28,72,-0.785398
29,12,-1.570796
29,31,-0.785398
29,38,1.249046
29,40,-1.892547
29,44,1.249046
29,46,-1.892547
29,52,1.249046
29,54,-1.892547
29,70,1.892547
29,72,2.356194
29,84,2.356194
30,26,1.570796
30,42,1.249046
30,44,-1.892547
30,51,-0.785398
30,72,3.141593
31,29,1.570796
31,30,2.356194
31,31,-0.785398
31,32,-1.892547
31,35,1.249046
31,37,-1.892547
31,47,1.249046
31,49,-1.892547
31,53,0.000000
31,57,0.785398
31,58,1.570796
31,59,2.356194
31,67,-0.785398
31,68,-1.570796
32,39,1.249046
32,41,-1.892547
32,45,1.249046
32,47,-1.892547
32,70,-1.249046
33,26,-0.785398
33,29,-2.819842
33,37,1.249046
33,39,-1.892547
33,44,-0.785398
33,45,-1.892547
33,50,1.249046
33,52,-1.570796
33,53,-2.356194
33,57,-0.785398
34,11,0.785398
34,49,-0.785398
34,50,-1.892547
34,61,1.249046
34,62,2.356194
35,11,-0.785398
35,12,3.141593
35,21,0.000000
35,22,1.570796
35,24,1.570796
35,25,2.356194
35,26,-0.785398
35,27,-1.892547
35,30,1.249046
35,32,-1.892547
35,35,0.000000
35,36,-1.892547
35,39,1.249046
35,40,3.141593
35,56,0.000000
35,60,-0.785398
35,61,-1.892547
35,69,0.785398
35,70,1.892547
36,38,0.000000
36,39,-1.892547
36,50,1.249046
36,51,2.356194
36,54,3.141593
36,70,-1.249046
36,71,-2.356194
36,73,0.785398
36,74,1.892547
37,33,1.570796
37,47,1.249046
37,48,2.356194
37,49,-0.785398
37,50,-1.892547
37,58,1.249046
37,59,2.356194
37,74,-1.249046
37,75,-2.356194
38,33,-2.819842
38,36,-0.785398
38,46,-0.785398
38,47,-1.892547
38,57,-0.785398
38,58,-1.892547
38,77,-1.570796
39,25,1.249046
39,27,-1.892547
39,50,1.249046
39,51,2.356194
39,79,1.570796
39,80,2.356194
39,81,0.785398
40,30,0.000000
40,31,-1.892547
40,49,-0.785398
40,50,-1.892547
40,67,0.785398
40,68,1.892547
40,77,0.000000
40,85,2.356194
41,28,1.249046
41,29,3.141593
41,33,1.249046
41,34,2.356194
41,45,1.249046
41,46,2.356194
41,53,1.249046
41,54,2.356194
41,68,-1.249046
41,69,-2.356194
41,78,-0.785398
41,85,3.141593
42,20,0.785398
42,21,1.570796
42,23,-1.892547
42,32,0.000000
42,33,-1.892547
42,44,-0.785398
42,45,-1.892547
42,52,-0.785398
42,53,-1.892547
42,79,0.000000
42,85,-1.570796
43,25,1.249046
43,27,-1.892547
43,31,1.570796
43,36,1.249046
43,37,3.141593
44,31,-2.819842
44,53,1.249046
44,54,2.356194
44,79,0.000000
44,83,2.819842
45,24,-1.892547
45,29,0.000000
45,30,-1.892547
45,34,0.000000
45,35,-1.892547
45,52,-0.785398
45,53,-1.892547
45,62,0.000000
45,65,2.356194
45,75,-2.356194
45,80,0.000000
46,38,-0.785398
46,39,-1.570796
46,41,1.570796
46,42,3.141593
46,55,0.000000
46,59,3.141593
46,69,0.000000
46,77,0.785398
46,81,-1.249046
46,83,3.141593
47,17,1.249046
47,18,2.356194
47,26,0.785398
47,27,2.356194
47,31,1.249046
47,32,3.141593
47,78,0.000000
47,83,-2.356194
48,9,0.321751
48,11,-2.356194
48,35,3.141593
48,42,-2.356194
48,44,-0.785398
48,61,2.356194
48,73,-2.356194
49,9,-0.785398
49,17,-1.249046
49,19,-1.892547
49,22,1.249046
49,23,3.141593
49,27,-2.819842
49,29,0.321751
49,34,-1.570796
49,50,1.570796
49,60,-0.785398
49,75,-0.785398
50,25,0.000000
50,26,-1.892547
50,29,-1.570796
50,33,1.570796
50,77,0.785398
50,88,2.356194
51,33,-2.819842
51,50,-1.570796
51,78,-2.356194
51,83,-1.249046
51,84,-2.356194
51,88,3.141593
52,9,0.785398
52,19,0.000000
52,20,-1.892547
52,23,1.570796
52,31,0.000000
52,32,-1.892547
52,81,1.570796
52,88,-2.356194
53,22,0.000000
53,23,-2.356194
53,25,1.249046
53,26,3.141593
53,34,2.356194
53,55,2.356194
53,76,0.785398
53,81,-0.321751
54,8,0.321751
54,25,-1.892547
54,72,2.356194
54,83,2.819842
55,8,-0.785398
55,27,1.249046
55,28,3.141593
55,71,1.570796
55,74,0.000000
55,79,2.356194
56,22,-0.785398
56,26,0.000000
56,27,-1.892547
56,34,0.000000
56,35,3.141593
56,52,-0.785398
56,67,0.000000
56,70,-0.785398
56,77,0.785398
56,78,2.356194
56,85,1.892547
57,13,0.785398
57,14,1.570796
57,16,1.892547
57,18,1.249046
57,19,3.141593
57,30,2.356194
57,74,3.141593
58,18,-1.892547
58,28,1.249046
58,29,3.141593
58,63,0.785398
58,66,0.000000
58,72,0.000000
58,76,0.000000
58,77,-0.785398
58,78,-1.570796
58,79,3.141593
58,88,2.819842
59,16,-1.892547
59,27,0.000000
59,28,-1.892547
59,61,0.785398
59,65,-2.356194
59,68,0.000000
59,69,0.000000
59,80,0.000000
59,81,1.892547
59,84,-1.249046
59,86,-1.892547
59,88,-2.356194
60,19,1.249046
60,20,3.141593
60,25,1.249046
60,26,3.141593
60,36,2.356194
60,59,0.785398
60,67,0.785398
60,75,-2.356194
60,77,0.000000
61,24,0.000000
61,25,-1.892547
61,32,2.356194
61,35,-0.785398
61,60,-1.249046
61,64,3.141593
61,67,-0.785398
61,68,3.141593
61,72,-2.356194
62,22,1.249046
62,23,3.141593
62,27,1.249046
62,28,3.141593
62,31,-0.785398
62,56,1.570796
62,58,-1.570796
62,62,-0.785398
62,65,0.000000
62,66,0.000000
62,69,-2.356194
62,74,0.000000
62,88,2.356194
63,21,0.000000
63,22,-1.892547
63,26,0.000000
63,27,-1.892547
63,33,2.356194
63,64,0.000000
63,67,-2.356194
63,71,0.000000
63,72,3.141593
63,81,1.570796
63,86,2.356194
63,88,3.141593
64,7,0.321751
64,9,-2.356194
64,15,-0.785398
64,16,-1.892547
64,19,1.249046
64,20,3.141593
64,24,1.249046
64,25,3.141593
64,29,2.356194
64,32,-0.785398
64,58,0.785398
64,74,0.000000
64,79,-2.356194
64,81,0.000000
64,88,-2.356194
65,7,-0.785398
65,18,0.000000
65,19,-1.892547
65,37,2.356194
65,59,-2.356194
65,62,2.356194
65,66,-2.356194
65,84,2.356194
66,22,-0.785398
66,23,-1.892547
66,26,0.000000
66,30,2.356194
66,36,-0.785398
66,49,1.570796
66,54,-0.785398
66,55,-2.356194
66,73,0.785398
66,77,0.000000
66,78,1.892547
66,81,-0.321751
66,84,-1.570796
66,88,2.356194
67,49,-1.570796
67,53,-0.785398
67,58,0.000000
67,59,3.141593
67,78,-1.249046
67,79,3.141593
67,86,0.785398
67,88,-2.819842
68,13,2.356194
68,16,0.000000
68,17,-1.570796
68,18,-2.356194
68,38,2.356194
68,47,1.570796
68,61,-0.785398
68,67,0.000000
68,68,3.141593
68,72,0.785398
68,80,0.000000
68,83,2.356194
69,7,0.785398
69,15,3.141593
69,45,1.570796
69,49,1.570796
69,58,0.000000
69,59,3.141593
69,78,1.892547
69,84,1.570796
70,7,-0.321751
70,9,2.356194
70,11,-0.785398
70,12,-1.570796
70,14,-1.892547
70,18,1.249046
70,19,3.141593
70,29,2.356194
70,33,2.356194
70,45,-1.570796
70,47,-1.570796
70,49,-1.570796
70,75,0.785398
70,76,2.356194
70,82,-1.570796
70,84,-0.785398
70,88,2.819842
71,28,1.570796
71,40,1.570796
71,72,0.785398
71,76,-1.570796
72,28,-2.819842
72,31,3.141593
72,40,-1.570796
72,70,0.785398
72,81,3.141593
72,83,-0.785398
72,84,3.141593
73,7,0.321751
73,9,-2.356194
73,15,-0.785398
73,16,-1.892547
73,26,0.000000
73,27,-1.892547
73,30,-1.570796
73,34,0.785398
73,36,1.249046
73,37,2.356194
73,38,3.141593
73,65,0.000000
73,66,3.141593
73,78,0.000000
73,82,-0.785398
74,7,-0.785398
74,36,-1.892547
74,52,2.356194
74,62,0.000000
74,63,3.141593
74,69,1.570796
74,80,2.819842
74,83,1.570796
75,33,0.000000
75,34,-1.892547
75,59,0.000000
75,60,3.141593
75,80,-1.570796
75,83,-0.321751
75,89,2.819842
76,27,-0.785398
76,30,0.000000
76,50,-0.785398
76,89,-2.356194
77,15,-0.785398
77,18,1.249046
77,19,3.141593
77,64,0.000000
77,72,-2.356194
77,82,0.785398
77,84,-1.570796
77,86,2.356194
78,27,2.356194
78,56,0.000000
78,66,-0.785398
78,82,-0.785398
78,89,2.356194
79,7,0.785398
79,15,1.249046
79,17,-1.892547
79,23,1.249046
79,24,2.356194
79,58,-2.356194
79,74,0.785398
79,89,-2.819842
80,7,0.000000
80,14,-0.785398
80,15,-1.892547
80,22,0.000000
80,23,-1.892547
80,46,0.785398
80,52,2.356194
