15,52,0.785398
15,53,1.570796
15,54,2.356194
16,27,1.249046
16,28,2.356194
17,77,2.356194
18,27,-1.570796
22,17,2.356194
23,16,0.321751
24,16,-1.570796
24,80,3.141593
27,36,0.785398
27,37,2.356194
28,36,-0.785398
28,54,2.819842
29,50,1.249046
29,65,0.321751
30,16,3.141593
30,52,-1.249046
30,82,2.819842
31,13,0.321751
31,61,1.249046
31,62,2.356194
31,65,3.141593
31,82,-2.356194
32,13,-0.785398
32,35,0.321751
32,48,-1.570796
32,58,-2.356194
32,60,-0.785398
32,61,-1.892547
32,65,-2.356194
33,42,1.570796
33,46,-1.570796
33,68,0.785398
34,13,2.356194
34,37,-1.892547
34,42,-0.785398
34,43,-2.356194
34,44,0.785398
34,45,2.356194
34,83,3.141593
35,12,0.321751
35,45,-2.356194
35,60,1.249046
35,61,2.356194
35,62,0.785398
35,69,3.141593
36,12,-1.570796
36,33,-0.785398
36,34,-1.892547
36,39,0.321751
36,45,0.785398
36,53,-0.785398
36,54,-1.892547
36,56,-1.249046
36,57,-2.356194
36,66,-1.892547
36,72,0.785398
36,73,1.570796
36,75,-1.892547
37,39,-1.570796
37,42,1.570796
37,45,-0.785398
37,46,-2.356194
38,36,0.785398
38,61,-2.356194
38,62,-0.785398
38,63,-2.356194
38,73,-2.819842
39,33,1.249046
39,39,-2.356194
39,41,-0.785398
39,64,1.570796
40,25,0.785398
40,27,1.249046
40,28,2.356194
40,66,1.570796
40,67,2.356194
40,70,0.785398
40,85,2.356194
41,11,0.785398
41,25,0.000000
41,38,2.819842
41,44,-2.356194
42,11,-0.785398
42,12,3.141593
42,25,-0.785398
42,38,-2.356194
42,76,-2.819842
43,31,0.000000
43,37,-2.356194
43,40,0.785398
44,25,-0.785398
44,26,-1.892547
44,41,-2.356194
45,77,0.785398
45,78,2.356194
45,80,-0.785398
45,81,-1.892547
46,31,1.570796
46,66,0.000000
46,68,0.785398
46,69,1.570796
46,77,-1.570796
47,25,1.249046
47,26,2.356194
47,27,0.785398
47,28,1.570796
47,29,2.356194
47,30,-0.785398
47,31,-2.356194
48,23,1.249046
48,25,-1.892547
48,32,-2.356194
48,77,3.141593
49,22,-0.785398
49,23,-1.892547
49,27,0.321751
49,29,3.141593
49,38,-2.356194
49,69,-1.570796
49,73,-0.785398
49,78,1.570796
50,27,-0.785398
50,30,1.570796
