4,47,1.249046
4,48,2.356194
4,52,0.785398
4,53,1.892547
4,56,1.249046
4,58,1.892547
4,61,1.249046
4,62,2.356194
5,29,1.249046
5,30,2.356194
5,35,0.785398
5,36,1.892547
5,42,1.249046
5,43,2.356194
5,45,0.785398
5,74,2.356194
6,28,0.321751
6,38,1.892547
6,40,1.249046
6,62,2.819842
6,71,0.321751
7,45,0.321751
7,49,2.356194
7,80,2.356194
8,20,1.249046
8,21,2.356194
8,30,1.892547
8,36,0.000000
8,42,-2.819842
8,50,0.000000
8,51,0.785398
8,71,0.000000
9,10,1.249046
9,11,2.356194
9,64,0.785398
9,65,1.570796
9,66,2.356194
9,83,0.321751
9,85,3.141593
10,9,0.321751
10,20,-2.356194
10,28,-0.321751
10,34,1.249046
10,38,-2.819842
10,43,1.249046
10,45,-1.892547
10,69,0.785398
10,71,-2.819842
10,74,0.785398
10,75,1.570796
10,77,-1.892547
11,9,-0.785398
11,20,0.785398
11,65,2.356194
11,83,3.141593
12,29,-0.321751
12,45,2.356194
12,46,-0.785398
12,64,0.000000
12,65,-2.356194
12,75,3.141593
13,19,0.321751
13,34,-1.570796
13,36,-1.892547
13,53,-2.356194
13,56,0.000000
13,57,1.570796
13,59,-1.892547
13,66,0.785398
13,68,1.570796
13,70,-1.892547
13,75,-1.570796
13,81,-0.321751
13,83,-2.819842
14,19,-0.785398
14,29,0.321751
14,38,-0.785398
14,40,-1.892547
14,53,2.356194
14,66,-1.570796
14,73,2.356194
14,76,1.570796
15,36,1.249046
15,37,3.141593
15,44,-2.356194
15,46,0.785398
15,50,-1.570796
15,51,-2.356194
15,52,-0.785398
15,55,0.000000
15,56,-0.785398
15,57,-1.570796
15,59,1.570796
15,61,-1.570796
15,62,-2.356194
15,64,0.785398
15,71,1.249046
15,73,3.141593
15,76,0.000000
15,78,0.785398
15,87,0.785398
16,26,1.570796
16,27,2.356194
16,31,0.000000
16,32,-1.570796
16,33,3.141593
16,41,-0.785398
16,42,-1.892547
16,68,-1.570796
16,69,-2.356194
17,10,3.141593
17,22,0.000000
17,37,-2.356194
17,38,0.785398
17,50,1.249046
17,52,1.570796
17,53,2.356194
17,57,0.785398
17,60,3.141593
17,71,-1.249046
17,73,3.141593
17,76,-0.321751
17,84,1.249046
