15,24,0.785398
15,25,1.570796
15,26,2.356194
15,32,0.785398
15,64,2.356194
16,14,1.249046
16,15,3.141593
17,33,-0.785398
19,11,0.321751
20,11,-1.570796
22,39,0.785398
23,39,0.000000
23,55,0.321751
24,39,-0.785398
24,55,-0.785398
26,39,2.356194
27,39,3.141593
27,43,0.785398
28,9,0.321751
28,11,3.141593
28,43,0.000000
28,45,1.892547
28,56,3.141593
29,9,-1.570796
29,26,2.819842
29,36,0.321751
29,40,2.819842
29,50,0.785398
29,51,1.570796
29,57,0.000000
29,58,1.892547
30,22,1.249046
30,36,-0.785398
30,40,-2.356194
30,43,0.000000
31,14,0.000000
31,15,1.570796
31,16,2.356194
31,26,-2.356194
31,32,0.000000
31,33,-1.570796
31,34,3.141593
31,40,2.356194
31,43,-0.785398
31,50,0.321751
31,63,-1.570796
31,66,2.819842
32,27,0.785398
32,28,2.356194
32,38,2.356194
32,39,-0.785398
32,76,2.356194
33,9,3.141593
33,43,0.785398
33,50,3.141593
33,58,0.000000
33,62,1.570796
33,68,1.249046
33,70,1.892547
34,10,1.570796
34,17,1.570796
34,32,1.249046
34,34,-1.892547
34,38,-2.356194
34,41,3.141593
34,44,-2.356194
34,50,-1.570796
34,55,1.570796
34,62,-0.321751
34,72,1.570796
35,5,0.321751
35,19,1.892547
35,21,1.249046
35,26,-1.892547
35,46,1.570796
35,56,3.141593
35,60,1.570796
36,5,-1.570796
36,9,0.321751
36,16,0.321751
36,28,-1.570796
36,46,0.000000
36,57,1.570796
36,61,3.141593
36,63,-1.570796
36,72,-0.321751
37,12,-2.819842
37,21,-1.570796
37,39,0.000000
37,49,0.000000
37,50,1.892547
37,62,-0.785398
38,14,1.249046
38,16,-1.570796
38,30,0.000000
38,31,-1.892547
38,45,-0.785398
38,46,-2.356194
38,50,-1.249046
38,51,3.141593
38,55,0.000000
38,63,0.000000
38,71,0.785398
39,18,-2.356194
39,21,0.000000
39,28,1.249046
39,29,3.141593
39,33,1.249046
39,34,2.356194
39,37,-0.785398
39,38,-1.570796
39,39,3.141593
39,47,-2.356194
39,52,-2.356194
39,60,-2.356194
40,14,-1.249046
40,15,3.141593
40,27,0.321751
40,32,0.000000
40,33,-1.892547
40,42,3.141593
40,49,0.785398
40,54,0.785398
40,66,3.141593
41,19,0.785398
41,23,-2.819842
41,44,0.000000
41,45,3.141593
41,55,0.000000
41,59,0.000000
41,60,1.892547
41,68,-0.785398
41,69,-1.570796
42,8,0.321751
42,12,0.000000
42,21,-0.785398
42,22,-1.892547
