9,28,1.249046
9,29,2.356194
10,22,1.249046
10,23,2.356194
10,27,-0.785398
11,48,0.785398
11,49,2.356194
11,55,0.785398
11,56,1.570796
11,57,2.356194
11,66,0.785398
11,67,1.892547
12,16,1.249046
12,17,3.141593
12,22,-1.570796
12,80,0.785398
13,49,2.819842
13,67,-0.785398
13,81,-2.356194
14,13,3.141593
14,16,-1.570796
14,45,-1.570796
15,12,-1.570796
17,11,2.356194
17,43,0.321751
17,45,2.819842
17,54,0.321751
18,10,0.321751
18,11,-2.819842
18,35,0.785398
19,10,-0.785398
19,35,0.000000
19,37,0.785398
19,38,1.570796
19,40,1.570796
19,45,3.141593
19,56,-1.892547
20,45,-2.356194
20,51,1.570796
21,30,0.785398
21,35,3.141593
21,49,-0.785398
22,30,0.000000
22,35,-1.570796
22,39,-1.570796
22,46,1.570796
22,82,3.141593
23,25,0.785398
23,26,2.356194
23,30,-1.570796
23,37,2.356194
23,46,-0.785398
24,25,-0.785398
24,28,2.356194
24,35,0.000000
24,36,-1.892547
24,43,0.785398
24,44,1.570796
24,45,3.141593
24,53,-2.356194
24,78,0.321751
25,42,1.570796
25,52,0.000000
25,64,0.000000
25,68,0.785398
25,72,1.892547
25,78,-0.785398
26,40,1.249046
26,45,-2.356194
26,49,-2.356194
26,55,1.570796
26,74,1.892547
26,78,2.356194
27,26,-2.819842
27,76,1.570796
27,78,3.141593
27,86,0.785398
28,24,0.000000
28,25,-1.892547
28,30,1.249046
28,31,3.141593
28,37,1.570796
28,40,-2.356194
28,69,0.000000
28,78,-1.570796
28,86,0.000000
29,37,3.141593
29,40,-1.570796
29,43,1.570796
29,55,-1.570796
29,60,1.570796
29,66,-1.570796
29,79,0.785398
29,80,2.356194
29,86,-0.785398
30,10,0.785398
30,28,0.000000
30,37,-1.570796
30,43,-1.570796
30,48,1.570796
30,60,-1.570796
30,68,0.321751
30,71,3.141593
30,79,-0.785398
31,19,0.785398
31,20,2.356194
31,27,1.570796
31,33,1.249046
31,35,3.141593
31,54,1.570796
31,57,1.570796
31,68,-0.785398
31,71,-2.356194
32,20,-1.570796
32,26,0.321751
32,27,-2.819842
32,32,0.000000
32,33,-1.892547
32,39,-2.356194
32,44,2.356194
32,47,-0.785398
32,51,-1.570796
32,54,-1.570796
32,57,-1.570796
32,60,1.570796
32,74,0.000000
32,76,3.141593
32,86,2.356194
33,8,0.321751
33,22,2.356194
33,23,0.785398
33,24,1.892547
33,31,0.000000
33,35,-0.321751
33,43,-0.785398
33,60,-1.570796
33,63,-1.570796
33,74,-1.570796
33,76,-2.356194
33,80,1.570796
33,86,3.141593
34,8,-0.785398
34,12,0.785398
34,13,2.356194
34,20,-0.785398
34,21,-1.892547
34,26,-2.356194
34,31,-1.570796
34,36,-1.249046
34,37,-2.356194
34,38,3.141593
34,46,2.356194
34,49,1.570796
34,65,1.570796
34,80,-0.321751
34,90,2.356194
35,12,-0.785398
35,27,0.000000
35,45,-0.785398
35,49,2.356194
35,62,1.570796
35,73,0.785398
35,76,2.356194
35,81,-1.249046
35,83,1.892547
35,90,3.141593
36,23,-0.785398
36,24,-2.356194
36,34,0.000000
36,36,3.141593
36,42,2.356194
36,48,0.321751
36,49,-2.819842
36,52,2.356194
36,62,-1.570796
36,73,-0.321751
36,90,-2.356194
37,26,2.356194
37,29,-2.356194
37,38,0.000000
37,48,-1.570796
37,51,1.570796
37,79,2.356194
37,81,0.785398
37,90,2.356194
38,24,0.000000
38,25,-1.892547
38,50,0.321751
38,51,-2.819842
38,54,1.570796
38,64,-1.570796
38,78,-1.570796
38,82,-1.249046
38,88,1.249046
38,90,-2.356194
39,21,1.249046
39,22,2.356194
39,43,2.356194
39,50,-0.785398
39,67,2.356194
39,84,-1.249046
39,86,-1.570796
40,19,1.249046
40,21,-1.892547
40,27,0.785398
40,28,1.570796
40,29,2.356194
40,30,3.141593
40,40,3.141593
40,42,-0.785398
40,46,1.570796
40,53,-0.785398
40,57,2.356194
40,66,0.321751
40,67,-2.819842
40,70,2.356194
40,91,2.356194
41,24,1.249046
41,25,3.141593
41,36,0.000000
41,45,0.000000
41,49,-0.785398
41,56,1.570796
41,69,0.321751
41,70,-2.819842
41,81,2.356194
41,83,0.785398
41,84,1.892547
41,88,-0.785398
41,91,-2.819842
42,17,0.000000
42,18,-1.892547
42,27,0.321751
42,28,-2.819842
42,40,1.570796
42,44,-0.785398
42,52,2.356194
42,55,0.321751
42,56,-2.819842
42,59,2.356194
42,65,0.321751
42,66,-2.819842
42,73,2.356194
42,84,-1.249046
43,7,0.321751
43,9,-2.356194
43,27,-1.570796
43,31,0.000000
43,33,3.141593
43,38,3.141593
43,40,-1.570796
43,55,-1.570796
43,68,0.321751
43,69,-2.819842
43,72,0.321751
43,73,-2.819842
43,80,0.000000
43,82,1.892547
43,88,-2.356194
43,89,-0.785398
43,90,-2.356194
44,20,1.249046
44,25,1.249046
44,26,3.141593
44,35,-0.785398
44,47,3.141593
44,50,-0.785398
44,64,0.321751
44,65,-2.819842
44,68,-0.785398
44,72,-0.785398
44,80,-1.570796
44,82,-1.249046
44,83,-2.356194
44,84,0.785398
45,7,-0.785398
45,8,3.141593
45,18,1.249046
45,20,-1.892547
45,29,0.000000
45,40,2.356194
45,79,1.570796
45,85,-1.249046
45,87,1.892547
45,91,2.356194
46,42,1.570796
46,44,-0.785398
46,56,1.570796
46,63,0.321751
46,64,-2.819842
46,75,2.356194
46,78,0.321751
46,79,-2.819842
46,83,2.356194
46,88,-2.356194
46,90,-0.785398
47,15,1.249046
47,17,-1.892547
47,20,1.249046
47,22,-1.892547
47,27,3.141593
47,42,-1.570796
47,48,3.141593
47,51,1.570796
47,56,-2.819842
47,74,0.321751
47,75,-2.819842
47,78,-0.785398
47,82,-0.785398
47,85,0.785398
48,14,-0.785398
48,15,-1.892547
48,32,3.141593
48,36,0.000000
48,37,3.141593
48,39,0.000000
48,40,3.141593
48,51,-2.819842
48,59,2.356194
48,63,-2.819842
48,66,-0.785398
48,74,-0.785398
48,82,0.785398
48,86,-1.249046
48,87,3.141593
49,45,0.000000
49,49,0.000000
49,50,-1.892547
