5,30,1.249046
5,31,2.356194
6,22,1.249046
6,23,2.356194
6,39,0.000000
6,44,0.785398
6,45,1.570796
6,46,2.356194
6,51,0.785398
6,52,1.570796
6,53,2.356194
6,57,0.785398
6,58,1.892547
7,30,-2.356194
7,62,0.785398
7,63,1.570796
7,64,2.356194
8,18,1.249046
8,19,3.141593
8,22,-1.570796
8,58,-0.785398
9,29,0.321751
9,31,2.819842
9,37,0.321751
9,39,2.819842
10,18,-1.570796
10,78,2.356194
11,31,-1.570796
11,32,-2.356194
11,33,0.785398
11,34,1.570796
11,35,2.356194
11,36,-0.785398
11,37,-1.570796
11,39,-1.570796
11,40,3.141593
11,45,2.356194
11,51,0.321751
11,53,2.819842
11,63,2.356194
12,28,-0.785398
12,29,-1.892547
12,43,0.785398
12,63,3.141593
13,46,-2.356194
13,50,-0.785398
13,51,-1.570796
13,53,-1.570796
13,54,-2.356194
13,56,0.785398
14,57,-1.249046
14,58,-2.356194
14,59,0.785398
14,72,1.570796
14,74,-1.892547
15,23,0.785398
15,24,2.356194
15,26,0.785398
15,27,1.570796
15,28,2.356194
15,35,-2.356194
15,40,0.785398
15,41,1.570796
15,42,2.356194
16,23,-0.785398
16,30,1.570796
16,44,-1.249046
16,45,-2.356194
16,63,-0.785398
16,66,0.000000
16,67,1.570796
16,68,2.356194
16,69,-0.785398
17,28,-2.356194
17,32,-1.892547
17,58,0.785398
17,63,2.356194
17,73,2.819842
18,24,1.570796
18,71,-1.570796
18,73,-2.356194
19,24,-0.785398
19,25,-2.356194
19,30,0.785398
19,31,1.570796
19,32,2.356194
19,40,-0.785398
19,41,-1.570796
19,42,-2.356194
19,45,0.785398
19,46,1.892547
19,59,-0.785398
19,63,-1.249046
19,64,-2.356194
19,65,-0.785398
19,66,-1.570796
19,67,-2.356194
19,69,0.785398
19,73,2.356194
19,84,2.356194
20,17,2.356194
20,22,0.785398
20,23,2.356194
20,50,1.249046
20,51,2.356194
20,70,-1.249046
21,46,-0.785398
21,58,-0.785398
21,75,2.356194
21,77,0.785398
21,82,0.321751
22,16,0.000000
22,23,0.000000
22,30,0.000000
22,31,-1.570796
22,32,-2.356194
22,46,0.785398
22,72,-1.570796
22,82,-1.570796
23,26,2.356194
23,48,-0.785398
23,49,-1.570796
23,50,-2.356194
23,63,2.356194
23,70,0.785398
24,15,0.321751
24,18,-1.570796
24,19,-2.356194
24,22,-0.785398
24,23,-1.570796
24,25,-1.892547
24,60,-0.785398
24,71,-1.249046
24,72,-2.356194
24,73,-0.785398
24,74,-1.570796
24,82,2.819842
25,11,1.570796
25,41,-0.785398
25,42,-1.892547
25,47,2.819842
25,76,-1.249046
26,13,0.785398
26,16,2.819842
26,80,-1.249046
27,47,-2.356194
27,59,1.249046
27,60,2.356194
27,61,-0.785398
27,62,-1.892547
28,9,0.321751
28,13,0.321751
28,16,-1.570796
28,17,-2.356194
28,40,1.570796
28,41,2.356194
28,43,0.785398
28,48,0.000000
28,49,1.570796
28,50,2.356194
28,52,0.785398
28,53,1.570796
28,55,1.892547
28,78,2.356194
29,9,-1.570796
29,77,-0.785398
29,78,-2.356194
30,13,0.000000
30,28,0.785398
30,29,1.570796
30,30,3.141593
30,34,1.570796
30,52,0.321751
30,65,1.249046
30,66,2.356194
31,16,2.356194
31,21,0.785398
31,22,1.570796
31,23,2.356194
31,34,0.000000
31,36,0.785398
31,52,-0.785398
31,55,-2.356194
31,58,0.000000
31,61,0.785398
31,83,0.785398
31,84,1.570796
31,85,2.356194
31,86,-0.785398
