14,26,1.249046
14,27,2.356194
14,28,0.785398
14,29,1.570796
14,30,2.356194
14,35,0.785398
14,36,1.570796
14,37,2.356194
14,42,0.785398
14,43,1.892547
15,14,1.249046
15,15,2.356194
15,49,0.785398
15,50,1.570796
15,51,2.356194
15,55,0.785398
15,56,1.570796
15,57,2.356194
16,13,0.321751
16,26,-2.356194
16,43,-0.785398
16,75,1.570796
17,13,-0.785398
20,13,2.356194
25,8,0.321751
25,43,2.356194
25,67,0.321751
26,8,-0.785398
26,43,3.141593
26,67,-1.570796
26,82,2.356194
27,8,2.356194
27,35,-0.785398
28,7,0.321751
28,18,0.785398
28,20,1.249046
28,29,2.356194
28,41,0.000000
29,7,-1.570796
29,22,-1.570796
29,27,-2.356194
29,28,-0.785398
29,41,-0.785398
29,56,0.785398
29,66,0.785398
30,20,-1.570796
30,25,-1.892547
30,34,1.249046
30,35,2.356194
30,37,3.141593
30,41,0.785398
30,57,3.141593
30,61,1.249046
30,63,1.892547
31,16,-0.785398
31,18,-1.570796
31,23,-1.892547
31,32,0.785398
31,42,-2.356194
31,49,-0.785398
31,50,-1.570796
31,52,1.892547
31,83,2.356194
32,25,1.249046
32,26,2.356194
32,35,-2.356194
32,52,-1.249046
32,53,-2.356194
32,54,0.785398
32,55,1.892547
33,19,-1.892547
33,22,0.000000
33,24,-0.785398
33,32,-0.785398
33,33,-1.892547
33,40,2.356194
33,55,-1.249046
33,57,1.892547
34,4,0.321751
34,6,3.141593
34,21,-0.785398
34,26,0.000000
34,36,2.356194
34,38,0.000000
34,39,-0.785398
34,43,0.000000
34,51,3.141593
34,57,-1.249046
34,61,0.785398
34,66,1.570796
34,68,-1.249046
34,69,3.141593
35,4,-0.785398
35,16,-1.892547
35,19,2.356194
35,32,0.000000
35,53,0.000000
35,54,3.141593
35,65,-0.785398
35,66,-2.356194
35,73,0.000000
35,74,-1.892547
36,18,1.570796
36,21,0.000000
36,29,3.141593
36,44,0.000000
36,47,3.141593
36,58,0.000000
36,59,-1.570796
36,61,-1.892547
36,67,0.000000
36,68,1.892547
36,72,2.356194
37,11,1.249046
37,16,1.249046
37,36,0.000000
37,39,3.141593
37,49,0.000000
37,64,1.570796
37,72,-1.570796
37,75,0.785398
38,11,-1.892547
38,16,-1.892547
38,29,0.000000
38,30,3.141593
38,52,2.356194
38,65,-2.356194
39,4,0.785398
39,13,0.000000
39,14,-1.892547
39,39,0.000000
39,40,3.141593
39,48,2.356194
39,50,-0.785398
39,51,-1.892547
39,77,-2.356194
40,4,0.000000
40,7,-0.785398
40,30,0.000000
40,33,3.141593
40,47,-1.570796
40,70,2.356194
40,71,0.785398
41,10,3.141593
41,26,-2.356194
41,46,3.141593
41,58,2.356194
41,66,0.785398
41,72,-1.249046
41,74,-1.892547
41,76,-2.356194
42,3,0.321751
42,8,0.000000
42,9,-1.892547
42,32,0.000000
42,34,3.141593
42,67,-2.356194
43,17,0.000000
43,25,0.000000
43,29,3.141593
43,43,1.249046
43,45,-1.570796
43,46,3.141593
43,77,0.000000
43,78,1.892547
44,3,-0.785398
44,5,-1.892547
44,9,1.249046
44,10,3.141593
44,23,3.141593
44,41,1.249046
44,51,1.570796
44,54,1.570796
44,59,0.785398
44,60,1.892547
44,72,-2.356194
