13,50,1.249046
13,51,2.356194
13,57,0.785398
13,58,1.892547
14,35,1.249046
14,36,2.356194
14,40,0.785398
14,41,1.570796
14,42,2.356194
14,71,0.785398
14,72,1.892547
15,50,-2.356194
15,58,-0.785398
16,15,3.141593
16,35,-2.356194
17,14,-1.570796
17,79,2.356194
20,14,3.141593
21,11,0.321751
22,11,-1.570796
22,50,2.356194
23,41,0.785398
24,10,0.785398
24,41,0.000000
24,63,0.321751
25,10,-0.785398
25,11,3.141593
25,41,-0.785398
25,54,-1.570796
25,63,-0.785398
25,71,0.321751
26,34,0.321751
26,36,2.819842
26,52,-2.356194
26,55,1.570796
26,71,-0.785398
27,71,2.356194
27,84,3.141593
28,21,0.785398
28,34,0.000000
28,41,0.785398
28,46,-2.356194
28,52,-2.356194
28,69,1.249046
28,71,3.141593
29,10,3.141593
29,21,0.000000
29,23,1.892547
29,34,-1.570796
29,37,-1.249046
29,38,3.141593
29,41,-0.785398
29,42,3.141593
29,54,0.785398
29,62,0.000000
29,64,2.819842
29,67,0.785398
29,71,-2.356194
30,50,0.785398
30,59,-1.249046
30,61,2.356194
31,6,0.321751
31,12,1.570796
31,17,1.570796
31,23,-1.892547
31,32,-0.785398
31,33,-1.570796
31,34,3.141593
31,42,-0.785398
31,51,-2.356194
31,56,0.000000
31,57,1.892547
31,78,0.321751
32,6,-0.785398
32,12,0.000000
32,17,0.000000
32,51,2.356194
32,61,-0.321751
33,21,2.356194
33,38,0.000000
33,43,1.570796
33,50,0.000000
33,68,2.819842
33,72,-1.570796
33,78,3.141593
34,6,2.356194
34,12,0.000000
34,17,0.000000
34,33,3.141593
34,36,0.000000
34,41,0.000000
34,57,-0.785398
34,59,-1.249046
34,60,-2.356194
34,64,-1.570796
34,76,-0.785398
34,78,-2.356194
34,87,2.356194
35,5,0.321751
35,12,-0.785398
35,39,0.000000
35,44,-2.356194
35,45,0.785398
35,49,-2.356194
35,65,-0.785398
35,66,-1.570796
36,12,0.785398
36,18,-2.356194
36,19,-0.785398
36,20,-1.570796
36,21,-2.356194
36,25,3.141593
36,36,2.356194
36,63,0.785398
37,4,0.321751
37,5,-2.819842
37,14,2.356194
37,15,-0.785398
37,16,-1.892547
37,29,0.000000
37,31,3.141593
37,34,0.000000
37,35,0.000000
37,39,3.141593
37,43,0.000000
37,50,3.141593
37,82,2.356194
37,84,-0.785398
37,85,-1.892547
38,4,-0.785398
38,11,-0.785398
38,37,0.000000
38,41,0.000000
38,64,-1.570796
39,14,2.356194
39,19,0.000000
39,20,3.141593
39,22,0.000000
39,25,3.141593
39,28,0.785398
39,39,3.141593
39,44,0.000000
39,45,3.141593
39,51,3.141593
39,80,-0.785398
39,82,2.819842
40,13,0.000000
40,29,-2.356194
40,47,0.000000
40,55,3.141593
40,75,1.570796
41,12,-0.785398
41,44,0.000000
41,45,3.141593
41,52,0.000000
41,73,1.249046
41,82,-0.321751
42,3,0.785398
42,17,0.000000
42,24,3.141593
42,47,1.249046
42,48,2.356194
42,50,3.141593
42,70,0.000000
42,72,-0.785398
42,73,-1.892547
42,80,1.570796
42,88,2.356194
43,3,0.000000
43,15,3.141593
43,37,0.000000
43,39,3.141593
43,45,0.000000
43,46,-0.785398
43,47,-1.892547
43,52,0.000000
43,53,3.141593
43,80,0.785398
43,84,-1.249046
43,85,-2.356194
43,86,0.785398
44,3,-1.570796
44,10,-2.356194
44,12,0.000000
44,30,0.000000
44,31,3.141593
44,75,2.356194
44,80,-0.321751
45,20,0.000000
45,28,3.141593
45,47,3.141593
45,55,0.785398
45,64,1.249046
45,65,2.356194
45,69,3.141593
45,73,0.000000
45,82,2.819842
46,15,0.000000
46,17,3.141593
46,43,0.000000
46,56,0.000000
46,58,0.785398
46,59,1.892547
46,61,1.249046
46,62,2.356194
46,79,1.570796
46,85,0.000000
46,86,-1.892547
47,11,3.141593
47,28,0.000000
47,29,0.000000
47,32,-2.356194
47,48,3.141593
47,53,0.000000
47,70,0.000000
47,74,3.141593
47,79,0.785398
47,84,3.141593
48,5,1.249046
48,6,2.356194
48,23,0.000000
48,26,3.141593
48,30,-2.356194
48,45,-0.785398
48,50,0.000000
48,51,3.141593
48,61,-1.249046
48,62,-2.356194
48,63,-0.785398
48,64,-1.570796
48,65,-2.356194
48,66,3.141593
48,81,2.356194
49,2,0.785398
49,20,0.000000
49,21,3.141593
49,47,0.000000
49,48,3.141593
49,55,1.249046
49,56,2.356194
49,59,-1.570796
49,72,0.000000
49,83,-0.785398
50,2,0.000000
50,26,0.785398
50,54,-0.785398
50,60,2.356194
50,76,-2.356194
50,81,-0.321751
50,89,2.356194
51,2,-0.785398
51,4,-1.570796
51,9,2.356194
51,41,0.000000
51,42,3.141593
51,51,1.249046
51,57,2.356194
51,59,-0.785398
51,82,-2.356194
51,86,-2.356194
51,87,0.785398
51,89,-2.819842
52,5,0.785398
52,6,2.356194
52,29,-2.356194
52,48,1.249046
52,49,2.356194
52,50,-0.785398
52,51,-1.892547
52,55,-0.785398
52,56,-1.892547
52,82,0.785398
53,2,0.785398
53,5,-1.570796
53,18,0.000000
53,21,3.141593
53,43,0.785398
53,46,1.249046
53,48,-1.892547
53,75,1.570796
53,78,0.785398
53,82,-0.321751
53,83,2.819842
54,3,-2.356194
54,46,-1.892547
54,51,0.000000
54,57,3.141593
54,66,0.000000
54,71,0.785398
54,79,1.570796
55,11,3.141593
55,13,0.000000
55,14,3.141593
55,43,-0.785398
55,44,-1.892547
55,59,0.000000
55,63,3.141593
55,72,-1.570796
55,76,-2.356194
55,79,-0.321751
55,80,2.819842
55,88,2.356194
56,37,1.249046
56,38,2.356194
56,54,0.000000
56,55,3.141593
56,73,-2.356194
56,80,-1.570796
56,88,3.141593
57,16,0.000000
57,19,3.141593
57,23,2.356194
57,29,2.356194
57,35,0.000000
57,36,-0.785398
57,63,0.000000
57,65,3.141593
57,70,0.785398
57,77,0.785398
57,81,-0.785398
57,88,-2.356194
58,14,2.356194
58,28,0.785398
58,38,-2.356194
58,46,0.000000
58,71,-2.356194
58,74,0.785398
58,78,-2.356194
59,23,-2.356194
59,50,2.356194
59,52,3.141593
59,66,3.141593
59,68,0.785398
59,75,-2.356194
59,87,-0.785398
59,89,2.819842
60,3,0.785398
60,4,2.356194
60,16,1.249046
60,17,2.356194
60,18,3.141593
60,31,2.356194
60,47,0.000000
60,48,-0.785398
60,49,-1.892547
60,55,1.249046
60,56,2.356194
60,60,3.141593
60,62,-0.785398
60,69,-2.356194
60,84,0.785398
60,85,3.141593
60,89,-2.356194
61,3,-1.570796
61,14,1.249046
61,23,2.356194
61,28,-0.785398
61,29,-2.356194
61,44,3.141593
61,51,0.000000
61,54,-0.785398
61,55,-1.892547
61,76,0.785398
61,81,1.570796
62,2,-0.785398
62,13,-0.785398
62,14,-1.892547
62,16,-2.356194
62,18,0.785398
62,21,0.000000
62,22,0.000000
62,27,0.785398
62,38,0.000000
62,46,0.000000
62,48,3.141593
62,58,0.000000
62,60,3.141593
62,66,0.785398
62,70,0.785398
62,84,-0.321751
63,16,-1.570796
63,19,-2.356194
63,28,-2.356194
63,43,0.000000
63,44,3.141593
63,86,2.819842
64,6,1.249046
64,7,3.141593
64,24,-2.356194
64,41,3.141593
64,50,3.141593
64,68,0.000000
64,71,-1.570796
64,78,1.570796
64,88,1.570796
65,3,0.785398
65,4,1.570796
65,14,3.141593
65,21,0.000000
65,22,-1.892547
65,35,0.000000
65,44,0.000000
65,56,3.141593
65,69,-2.356194
65,78,-0.785398
65,79,3.141593
66,2,-0.785398
66,12,0.785398
66,18,0.785398
66,19,1.570796
66,20,3.141593
66,40,0.000000
66,42,3.141593
66,52,0.000000
67,5,-0.785398
67,7,2.356194
67,13,3.141593
67,16,1.249046
67,17,3.141593
67,38,3.141593
67,66,0.785398
67,70,0.000000
67,73,0.785398
67,80,0.785398
67,84,0.000000
67,86,-1.892547
67,88,-2.356194
68,7,-2.819842
68,14,0.785398
68,19,-0.785398
68,34,-0.785398
68,71,-2.356194
68,77,0.785398
68,81,3.141593
68,84,-0.785398
69,4,2.356194
69,5,-0.785398
69,6,-1.892547
69,14,-0.785398
69,16,-1.249046
69,67,-1.570796
69,71,-1.570796
69,77,-0.321751
69,78,2.819842
69,82,1.570796
70,3,-0.785398
70,14,0.785398
70,18,-1.249046
70,19,-2.356194
70,20,-0.785398
70,21,-1.570796
70,22,3.141593
70,57,3.141593
70,59,0.000000
70,65,1.570796
70,74,-1.570796
