5,37,1.249046
5,38,2.356194
6,49,2.356194
6,54,1.249046
6,55,2.356194
6,62,0.785398
6,63,1.892547
7,52,0.000000
7,65,2.356194
8,33,0.785398
8,62,0.321751
8,72,1.570796
9,22,1.249046
9,23,3.141593
9,74,0.785398
9,75,1.892547
10,36,1.249046
10,37,2.356194
10,44,0.000000
10,45,-1.892547
10,49,1.249046
10,51,1.570796
10,55,1.892547
10,62,-0.321751
10,64,-2.819842
11,22,-2.356194
11,33,0.321751
11,39,0.000000
11,40,1.570796
11,41,2.356194
11,48,0.321751
12,37,2.819842
12,51,-0.321751
12,55,-1.892547
12,57,0.785398
12,58,2.356194
12,62,-0.785398
12,73,0.321751
13,24,1.249046
13,35,-1.892547
13,37,-2.356194
13,40,0.785398
13,48,3.141593
13,57,-0.785398
13,73,-1.570796
14,44,0.785398
14,45,1.570796
14,46,3.141593
14,48,-1.570796
15,31,0.000000
15,33,3.141593
15,38,0.785398
15,40,-1.892547
15,51,2.356194
15,59,1.249046
15,60,2.356194
15,61,0.785398
15,62,1.570796
15,63,2.356194
15,66,-0.785398
15,67,-1.892547
16,33,-1.570796
16,38,-1.570796
17,29,2.356194
17,30,-0.785398
17,34,0.785398
17,35,2.356194
17,36,0.785398
17,37,2.356194
17,44,0.000000
17,45,-1.892547
17,71,0.321751
18,10,2.356194
18,28,-1.892547
18,37,-1.570796
18,42,1.249046
18,43,3.141593
18,51,-1.892547
18,61,-0.785398
18,62,-1.570796
18,63,-2.356194
18,67,0.785398
19,23,-0.321751
19,33,0.000000
19,39,2.356194
20,8,0.321751
20,27,1.570796
20,31,1.249046
20,32,3.141593
20,37,0.000000
20,38,-1.892547
20,48,-1.570796
20,53,-0.321751
21,8,-1.570796
21,23,1.570796
21,27,-0.321751
21,35,1.249046
21,36,3.141593
21,42,-1.570796
21,49,1.570796
21,59,-1.570796
21,61,1.892547
21,77,0.785398
21,78,1.570796
21,79,2.356194
21,80,0.785398
21,81,1.570796
21,85,3.141593
22,23,-2.819842
22,34,0.000000
22,35,-1.892547
22,65,-0.785398
22,75,-0.785398
23,27,0.000000
23,28,-1.892547
23,32,0.785398
23,33,2.356194
23,38,1.249046
23,39,3.141593
23,46,1.249046
23,47,2.356194
23,58,3.141593
23,67,-1.249046
23,68,3.141593
23,75,2.356194
23,83,3.141593
24,15,0.000000
24,16,1.570796
24,18,1.570796
24,19,2.356194
24,20,-0.785398
24,21,-1.892547
24,30,-0.785398
24,33,-1.570796
24,36,1.249046
24,38,-1.892547
24,54,-1.892547
24,59,0.000000
24,73,-2.356194
24,74,-0.785398
24,75,-2.356194
24,78,2.356194
25,30,2.356194
25,34,0.785398
25,36,-1.892547
25,63,2.356194
25,76,0.785398
25,82,0.321751
26,18,3.141593
26,29,0.000000
26,34,-1.570796
26,46,-0.785398
26,47,-2.356194
26,48,-0.785398
26,49,-2.356194
26,66,0.785398
26,67,1.570796
26,69,-1.570796
26,78,-1.249046
26,79,3.141593
27,7,2.356194
27,18,-2.356194
27,32,1.249046
27,33,3.141593
27,37,1.249046
27,38,3.141593
27,43,1.249046
27,44,2.356194
27,56,-0.785398
27,57,-1.570796
27,58,-2.356194
27,73,1.570796
27,74,2.356194
27,80,0.000000
27,86,-2.356194
27,89,2.356194
28,6,0.321751
28,22,1.570796
28,41,1.249046
28,43,-1.892547
28,49,0.000000
28,52,2.356194
