12,61,1.249046
12,62,2.356194
13,41,0.785398
13,42,1.570796
13,43,2.356194
13,49,0.785398
13,50,1.570796
13,51,2.356194
14,24,1.249046
14,25,3.141593
14,61,-2.356194
15,20,1.249046
15,21,2.356194
15,23,-0.785398
15,41,0.321751
15,43,2.819842
17,20,-1.570796
17,40,0.321751
17,78,3.141593
18,40,-0.785398
20,50,2.356194
20,80,0.785398
21,48,1.570796
21,80,0.000000
22,71,0.321751
22,80,-0.785398
23,45,0.321751
23,48,-2.819842
23,61,0.785398
23,71,-1.570796
24,16,2.356194
25,15,0.321751
25,45,-0.321751
25,50,1.249046
25,68,1.892547
25,70,2.356194
26,58,1.570796
26,60,-1.892547
27,15,-2.819842
27,36,0.785398
27,37,2.356194
27,62,-1.570796
28,36,-0.785398
28,39,2.356194
28,47,-2.356194
29,12,0.321751
29,41,2.356194
29,43,1.570796
29,59,-2.356194
29,66,-1.570796
29,72,-2.819842
29,75,1.249046
29,77,1.892547
29,79,2.356194
30,12,-0.785398
30,37,-0.785398
30,62,-0.785398
30,81,1.249046
31,35,-2.356194
31,48,0.000000
31,56,-2.819842
31,70,-1.570796
31,73,0.000000
32,41,-1.570796
32,44,1.570796
32,47,1.570796
32,54,0.321751
32,59,2.356194
32,66,-0.785398
32,72,1.570796
32,84,3.141593
33,34,2.356194
33,38,-0.785398
33,39,-2.356194
33,46,-0.785398
33,47,-2.356194
33,50,-1.570796
33,58,-0.785398
33,72,-2.819842
33,74,0.321751
33,89,2.356194
34,28,1.249046
34,29,2.356194
34,33,1.570796
34,43,0.000000
34,44,-1.892547
34,52,1.249046
34,74,-1.570796
34,89,-2.819842
35,31,2.356194
35,32,-0.785398
35,41,0.000000
35,51,0.321751
35,56,2.356194
35,60,1.570796
35,66,-0.785398
35,69,0.000000
35,73,3.141593
35,76,-1.570796
36,28,-1.249046
36,30,-1.892547
36,51,-1.570796
36,55,-0.785398
36,59,0.321751
36,60,-2.819842
36,64,2.356194
37,36,-0.785398
37,50,-0.785398
37,59,-1.570796
37,74,1.570796
37,80,1.570796
38,45,2.356194
38,71,-2.356194
38,74,-2.819842
38,76,0.321751
38,80,0.000000
38,82,-2.356194
38,90,-2.819842
39,38,0.785398
