17,36,1.249046
17,37,2.356194
19,18,3.141593
19,36,-1.570796
20,17,-1.570796
21,38,1.570796
22,38,0.000000
23,38,-0.785398
25,80,2.356194
26,43,0.785398
26,44,2.356194
27,43,-0.785398
32,38,2.356194
33,36,1.249046
33,50,0.785398
34,35,0.321751
34,50,0.000000
34,52,0.785398
34,53,1.892547
35,17,3.141593
35,40,-2.356194
35,50,-0.785398
35,53,-1.249046
35,55,1.570796
35,56,2.356194
35,82,3.141593
36,28,1.249046
36,35,-1.570796
36,37,-1.892547
36,40,0.785398
36,62,0.785398
36,63,1.892547
36,69,0.321751
37,33,-1.570796
37,49,-0.785398
37,50,-1.570796
37,51,-2.356194
37,53,3.141593
37,63,-1.249046
37,64,-2.356194
37,65,0.785398
37,66,1.892547
38,20,1.570796
38,24,1.249046
38,39,0.000000
38,40,-1.892547
38,67,-2.356194
38,77,0.321751
39,20,0.000000
39,22,1.570796
39,36,1.249046
39,37,2.356194
39,55,-0.785398
39,56,-1.570796
39,58,1.570796
39,59,2.356194
39,61,0.785398
39,62,1.892547
39,71,2.356194
39,72,0.785398
39,73,1.570796
39,75,1.892547
40,24,-1.249046
40,26,-1.892547
40,32,2.356194
40,35,-0.785398
40,42,0.000000
40,43,-1.570796
40,44,-2.356194
40,49,0.000000
40,62,-1.249046
40,63,-2.356194
40,77,3.141593
41,20,-0.321751
41,22,-2.819842
41,38,2.356194
41,58,0.000000
42,8,0.321751
42,27,1.249046
42,28,2.356194
42,29,-0.785398
42,30,-1.892547
42,35,1.249046
42,37,-1.892547
42,50,-1.570796
42,57,-0.785398
42,63,0.785398
42,67,0.000000
42,68,-0.785398
42,75,-1.249046
43,8,-1.570796
43,24,1.570796
43,25,2.356194
43,34,-0.785398
43,35,-1.892547
43,41,1.249046
43,42,2.356194
43,59,-1.570796
43,70,-1.249046
43,71,3.141593
43,85,3.141593
44,29,2.356194
44,38,1.249046
44,39,2.356194
44,40,-0.785398
44,41,-1.892547
44,64,-1.570796
45,16,1.249046
45,35,1.249046
45,36,2.356194
45,37,-0.785398
45,38,-1.892547
45,78,0.785398
45,79,1.892547
46,34,-0.785398
46,35,-1.892547
46,48,-2.356194
46,76,0.785398
47,26,-1.892547
47,40,3.141593
48,16,-1.892547
48,24,3.141593
48,76,0.321751
49,7,0.785398
49,18,-1.570796
49,34,0.000000
49,73,1.570796
49,76,-0.785398
49,81,-2.819842
50,7,-0.321751
50,26,3.141593
50,32,3.141593
50,73,-1.570796
51,15,1.249046
51,16,3.141593
51,19,1.249046
51,76,-1.570796
52,7,0.321751
52,10,3.141593
52,13,1.249046
52,18,0.000000
52,23,-1.892547
52,27,2.356194
52,34,0.000000
52,35,3.141593
52,80,0.785398
52,87,2.356194
53,10,-1.570796
53,16,0.000000
53,17,0.000000
53,21,-1.892547
53,38,0.785398
53,73,1.570796
53,82,2.356194
53,87,3.141593
54,7,0.000000
54,12,-1.892547
54,19,3.141593
54,24,0.000000
54,25,-1.892547
54,39,-2.356194
54,53,2.356194
54,73,-1.570796
54,87,-1.570796
55,10,3.141593
55,28,3.141593
55,52,-0.785398
55,60,1.570796
55,67,1.570796
55,76,0.000000
55,78,-0.785398
56,16,0.000000
56,17,-1.892547
56,21,-0.785398
56,26,-0.785398
56,33,0.785398
56,34,2.356194
56,36,-2.356194
56,49,0.000000
56,50,3.141593
56,60,-1.570796
56,67,-1.570796
56,80,-2.356194
56,88,2.356194
57,5,-1.570796
57,32,-0.785398
57,34,-2.356194
58,9,-2.356194
58,13,1.249046
58,14,3.141593
58,22,2.356194
58,34,2.356194
59,12,0.000000
59,13,-1.892547
59,17,2.356194
59,21,-0.785398
59,33,0.321751
59,34,-2.819842
59,85,0.000000
59,86,-1.892547
60,28,2.356194
60,33,-0.785398
60,70,1.570796
60,83,1.249046
