6,40,1.249046
6,41,2.356194
6,48,0.785398
6,49,1.570796
6,50,2.356194
6,53,0.785398
6,54,1.570796
6,55,2.356194
7,65,2.356194
8,35,0.785398
8,36,1.570796
8,37,2.356194
8,38,-0.785398
8,49,2.356194
8,71,2.356194
9,18,1.249046
9,19,3.141593
9,49,3.141593
9,74,1.570796
10,74,0.000000
10,82,0.785398
11,36,0.785398
11,42,0.000000
11,43,1.570796
11,44,2.356194
11,49,3.141593
11,67,0.321751
11,74,-0.785398
11,83,-2.356194
12,47,-1.892547
12,49,-1.570796
12,58,1.249046
12,60,-1.892547
12,67,-0.785398
13,12,1.249046
13,13,2.356194
13,14,-0.785398
13,42,0.321751
13,45,-1.892547
13,50,1.570796
13,53,0.000000
13,54,-1.570796
13,55,-2.356194
13,72,1.892547
14,35,0.321751
14,39,-2.819842
14,52,3.141593
14,58,-2.356194
14,75,2.819842
15,21,1.249046
15,23,1.892547
15,30,1.249046
15,32,1.892547
15,47,0.785398
15,48,1.570796
15,49,3.141593
16,18,1.570796
16,39,-2.356194
16,41,-0.785398
16,46,1.570796
16,53,1.249046
16,54,2.356194
16,57,-0.785398
16,58,-1.570796
16,59,-2.356194
16,65,0.785398
17,18,-0.321751
17,25,-1.570796
17,73,-1.570796
17,83,2.356194
18,7,0.321751
18,22,-1.892547
18,26,0.785398
18,28,-1.892547
18,69,1.570796
18,70,2.356194
18,71,0.785398
18,82,0.321751
19,7,-1.570796
19,43,-1.570796
19,55,2.356194
19,66,-0.785398
19,67,-1.892547
19,82,-0.785398
20,26,-2.356194
20,30,-2.819842
20,51,-0.785398
20,52,-1.570796
20,54,-1.892547
20,69,0.785398
20,73,-1.249046
20,74,-2.356194
20,75,0.785398
20,76,1.570796
20,78,1.892547
21,15,0.321751
21,18,-2.819842
21,27,0.785398
21,29,-1.892547
21,42,1.249046
21,71,1.892547
22,15,-0.785398
22,40,1.249046
22,76,-0.321751
22,83,2.819842
23,27,-2.356194
23,30,1.249046
23,39,-0.785398
23,40,-1.892547
23,68,0.785398
23,69,1.892547
23,74,1.892547
23,87,2.356194
24,19,0.785398
24,20,2.356194
24,28,0.785398
24,42,0.000000
25,14,1.570796
25,28,-0.785398
25,30,-1.570796
25,35,-0.785398
25,47,-1.892547
25,62,0.785398
25,63,1.892547
25,73,2.356194
25,78,-2.819842
26,14,-2.819842
26,22,1.249046
26,28,2.356194
26,31,0.785398
26,63,-1.249046
26,64,-2.356194
26,68,0.785398
26,69,2.356194
