6,45,1.249046
6,46,2.356194
6,56,0.785398
6,57,2.356194
7,57,-2.356194
7,68,1.570796
8,43,0.321751
8,57,0.785398
9,34,1.249046
9,57,0.000000
10,30,0.785398
10,31,1.570796
10,39,1.249046
10,41,1.892547
10,45,1.570796
10,47,1.892547
10,59,0.000000
10,60,1.892547
10,74,2.356194
11,15,1.249046
11,16,2.356194
11,26,0.785398
11,27,2.356194
11,55,1.249046
11,57,3.141593
12,14,0.321751
12,27,-2.356194
12,33,-1.892547
12,41,-1.892547
12,47,-1.892547
12,52,1.249046
12,53,2.356194
12,63,2.356194
12,64,-0.785398
12,65,-1.892547
13,14,-1.570796
13,27,0.785398
13,58,-2.356194
13,60,-0.785398
13,68,0.321751
13,73,2.356194
14,29,1.570796
14,30,2.356194
14,47,2.356194
14,48,-0.785398
14,49,-1.892547
14,52,-1.570796
14,62,-2.356194
14,73,3.141593
15,39,-2.356194
15,40,0.785398
15,68,3.141593
16,32,0.000000
16,33,1.570796
16,34,2.356194
16,36,-0.785398
16,37,-1.892547
16,48,2.356194
16,50,0.785398
16,51,1.570796
16,61,-0.785398
17,47,-1.892547
17,65,-0.785398
17,66,-1.570796
17,68,3.141593
18,38,1.249046
18,42,-2.356194
18,57,1.570796
18,63,-1.570796
18,68,-2.356194
19,25,-0.785398
19,31,2.356194
19,36,2.356194
19,47,1.570796
19,48,2.356194
19,50,-0.785398
19,51,-1.570796
19,52,-2.356194
19,53,-0.785398
19,54,-1.892547
19,57,0.000000
19,61,0.785398
19,68,0.785398
19,70,1.249046
19,72,1.892547
19,75,1.249046
19,77,1.892547
20,21,1.249046
20,23,1.892547
20,57,-1.570796
20,62,-1.249046
20,63,3.141593
20,79,1.892547
21,20,0.321751
21,39,-1.249046
21,40,3.141593
21,42,0.000000
21,49,2.356194
21,52,3.141593
21,55,0.000000
21,64,0.000000
21,65,1.570796
21,81,2.356194
22,27,-1.570796
22,41,-2.356194
22,44,-0.785398
22,59,0.000000
23,19,0.321751
23,24,-1.570796
23,36,3.141593
23,40,0.785398
23,45,-0.785398
23,49,3.141593
23,57,3.141593
23,61,0.000000
23,63,0.785398
23,68,-1.249046
23,82,2.819842
24,22,-1.570796
24,37,2.356194
24,41,3.141593
24,47,-2.356194
24,55,0.000000
24,59,0.000000
24,64,-1.249046
24,65,-2.356194
24,66,3.141593
25,18,0.321751
25,35,0.000000
25,37,3.141593
25,42,1.570796
25,45,0.785398
25,46,2.356194
25,53,0.000000
25,57,3.141593
25,69,-0.785398
25,70,-1.892547
25,82,3.141593
26,33,-0.785398
26,37,-1.570796
26,44,0.000000
26,54,-2.356194
26,66,0.000000
26,73,-1.249046
27,38,-2.356194
27,41,0.000000
27,45,-0.785398
27,60,0.000000
27,61,3.141593
27,69,0.000000
27,70,3.141593
27,75,-1.249046
27,76,-2.356194
27,77,0.000000
28,22,-2.819842
28,54,0.785398
28,57,2.356194
28,72,0.000000
28,73,3.141593
28,79,0.000000
28,85,1.892547
29,24,0.000000
29,25,-1.892547
29,42,-0.785398
29,55,0.000000
29,56,0.000000
29,68,0.000000
29,87,2.356194
30,27,0.000000
30,28,-1.892547
30,37,-0.785398
30,47,2.356194
30,54,-0.785398
30,58,3.141593
30,71,0.000000
30,72,3.141593
31,11,0.321751
31,22,-2.356194
31,39,2.356194
31,42,0.000000
31,43,3.141593
31,46,-0.785398
31,68,0.000000
31,86,3.141593
32,21,-2.356194
32,38,-0.785398
32,65,0.000000
32,66,3.141593
32,81,0.000000
32,84,0.000000
32,86,-2.356194
33,11,-0.321751
33,29,1.249046
33,30,3.141593
33,43,2.356194
33,46,2.356194
33,76,0.000000
33,79,3.141593
33,85,-2.356194
34,20,-2.819842
34,23,1.570796
34,28,0.000000
34,32,0.785398
34,35,2.356194
34,38,2.356194
34,42,-0.785398
34,45,-0.785398
34,71,0.000000
34,72,3.141593
34,84,1.570796
35,23,-2.819842
35,34,3.141593
35,80,0.000000
35,84,3.141593
36,12,-0.321751
36,21,0.000000
36,22,-1.892547
36,25,1.249046
36,26,3.141593
36,36,1.570796
36,46,2.356194
36,69,0.000000
36,70,1.570796
36,71,2.356194
36,73,0.785398
36,74,1.892547
36,84,-2.356194
37,20,1.570796
37,35,0.000000
37,38,0.000000
37,39,3.141593
37,48,2.356194
37,79,0.785398
37,80,1.892547
37,84,0.785398
38,20,-2.819842
38,27,0.000000
38,34,1.570796
38,44,-0.785398
38,69,0.321751
38,71,-2.356194
38,73,-0.785398
38,74,-1.892547
38,81,2.819842
38,89,2.356194
39,26,1.570796
39,37,2.356194
39,40,2.356194
39,46,-0.785398
39,55,1.570796
39,59,1.570796
39,86,-2.356194
39,89,3.141593
40,9,1.249046
40,21,0.321751
40,25,0.000000
40,26,-2.356194
40,32,0.321751
40,35,0.785398
40,36,3.141593
40,39,0.785398
40,51,1.249046
40,52,2.356194
40,55,3.141593
40,59,0.785398
40,66,1.249046
40,67,2.356194
40,68,-0.785398
40,69,-1.570796
40,70,-2.356194
40,78,0.785398
40,89,-2.356194
41,8,0.321751
41,17,-1.892547
41,24,1.570796
41,32,-1.570796
41,35,-1.570796
