9,40,1.249046
9,41,2.356194
13,60,1.570796
14,14,2.356194
14,34,0.785398
15,13,-1.570796
16,44,1.249046
16,70,2.356194
17,42,1.249046
17,54,1.892547
17,67,1.570796
18,34,0.321751
18,40,1.249046
18,44,-1.249046
18,46,-1.570796
18,47,-2.356194
18,63,1.892547
18,67,0.000000
19,12,2.356194
19,38,1.570796
19,52,-1.570796
19,65,1.892547
20,11,0.321751
20,36,-1.892547
20,40,-1.249046
20,42,-2.356194
20,63,-1.892547
21,11,-1.570796
21,31,1.249046
21,43,0.785398
21,45,1.570796
21,46,2.356194
21,47,-0.785398
21,48,-1.892547
21,50,-2.356194
21,58,1.892547
22,50,0.785398
22,54,0.321751
22,60,1.892547
22,65,-0.321751
23,33,-1.570796
23,34,-2.356194
23,36,0.785398
23,40,1.570796
23,41,2.356194
23,42,-0.785398
23,43,-1.570796
23,45,-1.570796
23,46,3.141593
23,51,2.819842
23,75,1.892547
24,30,-1.892547
24,47,0.785398
24,48,2.356194
24,51,-1.570796
24,54,0.000000
24,59,-2.356194
24,63,1.892547
24,66,0.000000
24,68,-1.570796
25,10,0.785398
25,47,-0.785398
25,54,-0.785398
25,61,-0.785398
25,64,2.819842
25,66,-0.785398
25,77,2.819842
26,10,-0.785398
26,11,3.141593
26,41,-2.356194
26,47,0.785398
26,57,0.785398
26,64,-2.356194
27,31,1.249046
27,33,1.570796
27,34,2.356194
27,36,-0.785398
27,37,-1.570796
27,38,-2.356194
27,47,0.000000
27,57,0.000000
27,59,3.141593
27,87,2.356194
28,27,0.785398
28,28,1.570796
28,47,-0.785398
28,52,-1.570796
28,57,-0.785398
28,73,0.321751
29,21,0.000000
29,22,1.570796
29,23,2.356194
29,34,2.356194
29,40,-1.570796
29,47,-1.570796
29,76,0.321751
30,32,2.356194
30,33,-0.785398
30,50,0.785398
30,55,0.785398
30,64,0.785398
30,67,2.356194
30,71,1.249046
30,73,3.141593
30,81,-2.356194
31,22,0.785398
31,26,1.249046
31,27,2.356194
31,28,-0.785398
31,29,-1.892547
31,50,-0.321751
31,51,2.819842
31,55,0.000000
31,59,0.785398
31,60,1.892547
31,67,3.141593
31,70,0.321751
31,73,-2.356194
31,83,0.321751
32,25,-0.785398
32,26,-1.892547
32,41,1.570796
32,45,0.000000
32,46,3.141593
32,51,-2.356194
32,60,-1.249046
32,67,-2.356194
32,70,-0.785398
32,83,-1.570796
33,21,-0.785398
33,22,-1.892547
33,41,-1.570796
33,54,0.321751
33,57,3.141593
33,76,-0.785398
33,79,3.141593
33,88,2.356194
34,26,1.249046
34,27,2.356194
34,29,0.785398
34,30,2.356194
34,35,0.000000
34,36,3.141593
34,43,1.570796
34,54,-0.785398
34,57,-2.356194
34,62,-0.785398
34,64,-2.356194
34,70,-1.570796
34,85,0.785398
34,86,1.570796
35,23,1.249046
35,24,2.356194
35,25,-0.785398
35,26,-1.892547
35,30,-2.356194
35,46,2.356194
35,47,0.785398
35,62,2.356194
35,67,-1.570796
35,73,0.785398
36,9,0.785398
36,19,1.249046
36,20,2.356194
36,30,0.000000
36,38,-0.785398
36,40,-2.356194
36,45,-0.785398
36,48,-2.356194
36,61,0.321751
36,62,-2.819842
36,73,-0.321751
36,76,-1.570796
36,77,-2.356194
37,9,0.000000
37,18,-0.785398
37,19,-1.892547
37,25,1.570796
37,26,2.356194
37,32,3.141593
37,38,-1.570796
37,43,-1.570796
37,48,-1.570796
37,61,-1.570796
37,66,1.570796
38,9,-0.785398
38,51,2.356194
38,71,0.785398
38,72,1.570796
38,74,3.141593
38,86,0.321751
38,89,-2.356194
39,21,-0.785398
39,22,-1.892547
39,25,0.785398
39,29,2.356194
39,37,1.570796
39,50,0.321751
39,51,-2.819842
39,57,0.785398
39,69,1.249046
39,70,3.141593
39,80,-2.356194
39,83,-2.356194
39,86,-1.570796
40,8,0.321751
40,10,-2.356194
40,17,0.785398
40,18,2.356194
40,25,-0.785398
40,27,1.570796
40,28,3.141593
40,34,2.356194
40,37,-1.570796
40,40,2.356194
40,42,1.570796
40,45,-1.570796
40,50,-0.785398
40,57,0.000000
40,61,-2.356194
40,72,-0.321751
40,85,1.570796
41,8,-0.785398
41,22,0.785398
41,23,1.570796
41,24,3.141593
41,39,0.321751
41,40,-2.819842
41,42,-1.570796
41,47,1.570796
41,89,2.356194
42,39,-0.785398
42,47,2.356194
42,57,0.000000
42,59,3.141593
42,63,0.321751
42,69,-2.819842
42,76,-2.356194
42,86,-2.356194
42,89,3.141593
43,7,0.321751
43,9,3.141593
43,12,1.249046
43,13,2.356194
43,15,0.785398
43,16,1.570796
43,18,-1.892547
43,23,-0.321751
43,32,-0.785398
43,35,1.570796
43,46,0.321751
43,47,-2.819842
43,50,2.356194
43,63,-0.785398
43,66,-2.356194
43,68,-0.785398
43,71,0.321751
43,84,-1.570796
43,89,-1.570796
44,7,-1.570796
44,20,0.000000
44,21,3.141593
44,26,-1.249046
44,27,3.141593
44,35,2.356194
44,56,0.321751
44,59,-2.819842
44,71,-0.785398
44,76,2.356194
44,79,0.321751
44,81,-2.356194
44,82,0.785398
45,18,3.141593
45,28,0.000000
45,34,0.000000
45,38,1.570796
45,45,0.321751
45,46,-2.819842
45,53,2.819842
45,56,-0.785398
45,79,-0.785398
45,85,2.356194
46,14,2.356194
46,21,0.000000
46,22,0.785398
46,26,2.356194
46,29,-1.570796
46,32,1.249046
46,33,3.141593
46,37,0.321751
46,38,-2.819842
46,42,2.356194
46,50,-0.785398
46,58,0.785398
46,74,-0.785398
47,25,2.356194
47,30,0.000000
47,31,-0.785398
47,41,1.570796
47,44,0.321751
47,45,-2.819842
47,50,-1.570796
47,52,0.321751
47,53,-2.819842
47,59,3.141593
47,74,0.785398
47,87,2.819842
47,90,2.356194
48,16,0.785398
48,22,0.000000
48,29,-0.785398
48,33,2.356194
48,36,0.321751
48,37,-2.819842
48,41,-2.819842
48,52,-0.785398
48,55,2.356194
48,60,1.570796
48,62,2.356194
48,67,0.785398
48,76,2.356194
48,90,-2.819842
49,20,0.000000
49,21,0.000000
49,25,-2.356194
49,27,2.356194
49,32,0.000000
49,36,-1.570796
49,39,0.321751
49,43,0.321751
