14,46,0.785398
14,47,1.570796
14,48,2.356194
15,32,1.249046
15,33,3.141593
15,75,2.356194
19,18,1.249046
19,19,2.356194
19,28,-0.785398
19,78,2.356194
25,72,0.321751
26,11,0.321751
26,41,1.249046
26,63,0.321751
26,72,-1.570796
27,11,-1.570796
27,31,2.356194
27,39,1.249046
27,63,-0.785398
28,29,1.249046
28,33,1.249046
28,69,1.892547
28,71,2.356194
28,84,2.356194
29,46,2.356194
29,47,-0.785398
29,48,-1.570796
29,49,-2.356194
30,23,1.249046
30,25,1.570796
30,61,0.785398
30,66,0.000000
30,67,-1.570796
31,22,0.321751
31,40,2.356194
31,41,-0.785398
31,47,2.356194
31,51,3.141593
31,62,-1.249046
31,63,-2.356194
31,69,-1.249046
32,25,-2.819842
32,46,-1.892547
32,55,0.000000
32,71,-1.249046
32,74,2.819842
33,27,0.785398
33,67,0.000000
33,69,3.141593
34,29,-2.819842
34,37,0.000000
34,38,-0.785398
34,47,1.570796
34,48,2.356194
34,52,3.141593
34,64,-2.356194
34,73,0.000000
34,74,-2.356194
35,35,1.570796
35,41,2.356194
35,43,-0.785398
35,58,0.000000
35,59,3.141593
35,80,-2.819842
35,86,2.356194
36,38,2.356194
36,39,-0.785398
36,46,-0.785398
36,50,0.000000
36,55,3.141593
36,62,3.141593
36,73,0.000000
37,18,1.892547
37,41,0.000000
37,44,3.141593
37,58,0.000000
37,60,0.000000
37,65,0.785398
37,68,3.141593
37,81,0.785398
37,85,-1.892547
38,21,0.000000
38,34,0.000000
38,35,0.000000
38,39,2.356194
38,48,0.000000
38,50,3.141593
38,52,0.785398
38,63,0.000000
38,79,0.000000
39,16,-0.321751
39,30,0.785398
39,38,-1.892547
39,46,3.141593
39,53,-2.356194
39,55,0.000000
39,58,3.141593
39,65,0.000000
39,68,2.356194
39,71,-0.785398
39,73,-1.249046
40,10,0.785398
40,32,3.141593
40,34,0.785398
40,36,-1.892547
40,69,2.356194
40,75,1.570796
40,78,0.000000
41,14,0.785398
41,15,1.570796
41,38,1.249046
41,39,2.356194
