6,39,1.249046
6,40,2.356194
6,50,0.785398
6,51,1.892547
7,53,0.785398
7,54,1.570796
7,55,2.356194
7,58,0.785398
7,59,1.570796
7,60,2.356194
7,84,0.785398
8,75,1.249046
8,76,3.141593
8,85,-1.570796
9,16,1.249046
9,17,3.141593
9,54,2.356194
10,32,1.570796
10,48,0.321751
10,54,3.141593
10,69,1.892547
11,16,-1.570796
11,48,-0.785398
12,30,1.249046
12,43,2.356194
12,48,2.356194
12,52,0.000000
13,28,1.249046
13,32,-1.249046
13,34,-1.892547
13,45,0.000000
13,46,1.570796
13,52,-1.570796
13,60,-0.785398
13,62,0.000000
13,63,1.892547
13,73,2.819842
13,78,-2.819842
14,30,-1.570796
14,36,-0.785398
14,38,-1.249046
14,39,-2.356194
14,41,0.000000
14,50,0.785398
14,63,-1.249046
15,43,2.356194
15,44,0.785398
15,60,2.356194
15,78,3.141593
16,32,0.000000
16,33,1.570796
16,39,0.785398
16,40,1.570796
16,42,-1.892547
16,68,-1.249046
17,22,0.785398
17,23,2.356194
17,45,-0.785398
17,65,3.141593
17,78,-0.785398
17,80,2.819842
17,88,3.141593
18,22,-0.785398
18,26,-2.356194
18,35,-1.892547
18,84,0.785398
19,30,1.249046
19,39,-0.785398
19,42,2.356194
19,44,-0.785398
19,45,-1.570796
19,49,-2.819842
19,54,-1.249046
19,64,0.000000
19,75,-1.249046
19,77,1.892547
19,82,0.785398
19,89,2.356194
20,24,2.356194
20,25,-0.785398
20,26,-1.570796
20,28,1.570796
20,56,-1.249046
20,67,-2.356194
20,77,-1.249046
21,16,1.249046
21,17,2.356194
21,22,0.321751
21,34,2.356194
21,35,0.785398
21,36,1.570796
21,37,2.356194
21,38,0.785398
21,39,1.892547
21,43,1.249046
21,44,2.356194
21,45,0.785398
21,51,-0.785398
21,65,1.570796
21,70,0.785398
21,71,2.356194
21,87,0.321751
22,14,1.249046
22,30,-1.892547
22,55,1.570796
22,61,1.249046
22,63,-1.570796
22,84,-0.321751
22,87,-1.570796
23,13,0.321751
23,46,-1.570796
23,48,-1.570796
23,67,1.892547
23,81,1.570796
24,31,1.249046
24,40,-2.356194
24,43,-0.321751
